Id,Date,Long,Lat,Flag
34831.0,2002-04-04 06:00:00,32.232,43.956,0.0
34831.0,2002-04-04 12:00:00,32.085,43.96,0.0
34831.0,2002-04-04 18:00:00,31.947,43.973,0.0
34831.0,2002-04-05 00:00:00,31.784,44.004,0.0
34831.0,2002-04-05 06:00:00,31.656,44.04,0.0
34831.0,2002-04-05 12:00:00,31.475,44.076,0.0
34831.0,2002-04-05 18:00:00,31.385,44.155,0.0
34831.0,2002-04-06 00:00:00,31.285,44.222,0.0
34831.0,2002-04-06 06:00:00,31.171,44.255,0.0
34831.0,2002-04-06 12:00:00,31.091000000000005,44.292,0.0
34831.0,2002-04-06 18:00:00,31.010000000000005,44.29,0.0
34831.0,2002-04-07 00:00:00,30.932,44.275,0.0
34831.0,2002-04-07 06:00:00,30.871,44.246,0.0
34831.0,2002-04-07 12:00:00,30.821,44.217,0.0
34831.0,2002-04-07 18:00:00,30.712,44.201,0.0
34831.0,2002-04-08 00:00:00,30.638,44.148,0.0
34831.0,2002-04-08 06:00:00,30.577,44.113,0.0
34831.0,2002-04-08 12:00:00,30.478000000000005,44.078,0.0
34831.0,2002-04-08 18:00:00,30.401000000000003,44.033,0.0
34831.0,2002-04-09 00:00:00,30.333000000000002,43.986,0.0
34831.0,2002-04-09 06:00:00,30.267999999999997,43.936,0.0
34831.0,2002-04-09 12:00:00,30.206999999999997,43.874,0.0
34831.0,2002-04-09 18:00:00,30.145999999999997,43.815,0.0
34831.0,2002-04-10 00:00:00,30.059000000000005,43.768,0.0
34831.0,2002-04-10 06:00:00,30.001,43.714,0.0
34831.0,2002-04-10 12:00:00,29.919,43.657,0.0
34831.0,2002-04-10 18:00:00,29.815,43.621,0.0
34831.0,2002-04-11 00:00:00,29.711999999999996,43.588,0.0
34831.0,2002-04-11 06:00:00,29.631,43.556,0.0
34831.0,2002-04-11 12:00:00,29.53,43.524,0.0
34831.0,2002-04-11 18:00:00,29.442999999999998,43.499,0.0
34831.0,2002-04-12 00:00:00,29.354000000000003,43.47,0.0
34831.0,2002-04-12 06:00:00,29.262,43.433,0.0
34831.0,2002-04-12 12:00:00,29.179000000000002,43.405,0.0
34831.0,2002-04-12 18:00:00,29.108,43.381,0.0
34831.0,2002-04-13 00:00:00,29.051,43.361,0.0
34831.0,2002-04-13 06:00:00,28.996999999999996,43.338,0.0
34831.0,2002-04-13 12:00:00,28.935,43.299,0.0
34831.0,2002-04-13 18:00:00,28.869,43.251,0.0
34831.0,2002-04-14 00:00:00,28.811,43.218,0.0
34831.0,2002-04-14 06:00:00,28.752999999999997,43.181,0.0
34831.0,2002-04-14 12:00:00,28.715,43.148,0.0
34831.0,2002-04-14 18:00:00,28.674,43.115,0.0
34831.0,2002-04-15 00:00:00,28.634,43.083,0.0
34831.0,2002-04-15 06:00:00,28.589,43.047,0.0
34831.0,2002-04-15 12:00:00,28.557,43.006,0.0
34831.0,2002-04-15 18:00:00,28.536,42.983,0.0
34831.0,2002-04-16 00:00:00,28.517,42.96,0.0
34831.0,2002-04-16 06:00:00,28.483,42.924,0.0
34831.0,2002-04-16 12:00:00,28.425,42.865,0.0
34831.0,2002-04-16 18:00:00,28.408000000000005,42.819,0.0
34831.0,2002-04-17 00:00:00,28.390000000000004,42.769,0.0
34831.0,2002-04-17 06:00:00,28.363,42.718,0.0
34831.0,2002-04-17 12:00:00,28.341000000000005,42.667,0.0
34831.0,2002-04-17 18:00:00,28.317,42.618,0.0
34831.0,2002-04-18 00:00:00,28.318,42.563,0.0
34831.0,2002-04-18 06:00:00,28.329000000000004,42.51,0.0
34831.0,2002-04-18 12:00:00,28.298,42.475,0.0
34831.0,2002-04-18 18:00:00,28.292000000000005,42.436,0.0
34831.0,2002-04-19 00:00:00,28.295,42.394,0.0
34831.0,2002-04-19 06:00:00,28.301,42.351,0.0
34831.0,2002-04-19 12:00:00,28.304,42.309,0.0
34831.0,2002-04-19 18:00:00,28.304,42.267,0.0
34831.0,2002-04-20 00:00:00,28.304,42.225,0.0
34831.0,2002-04-20 06:00:00,28.303,42.184,0.0
34831.0,2002-04-20 12:00:00,28.301,42.143,0.0
34831.0,2002-04-20 18:00:00,28.299,42.103,0.0
34831.0,2002-04-21 00:00:00,28.297,42.063,0.0
34831.0,2002-04-21 06:00:00,28.295,42.025,0.0
34831.0,2002-04-21 12:00:00,28.291,41.989,0.0
34831.0,2002-04-21 18:00:00,28.285,41.956,0.0
34831.0,2002-04-22 00:00:00,28.273,41.934,0.0
34831.0,2002-04-22 06:00:00,28.26,41.914,0.0
34831.0,2002-04-22 12:00:00,28.247,41.897,0.0
34831.0,2002-04-22 18:00:00,28.233,41.881,0.0
34831.0,2002-04-23 00:00:00,28.22,41.868,0.0
34831.0,2002-04-23 06:00:00,28.208,41.857,0.0
34831.0,2002-04-23 12:00:00,28.201,41.854,0.0
34831.0,2002-04-23 18:00:00,28.195,41.853,0.0
34831.0,2002-04-24 00:00:00,28.189,41.854,0.0
34831.0,2002-04-24 06:00:00,28.183,41.855,0.0
34831.0,2002-04-24 12:00:00,28.178,41.858,0.0
34831.0,2002-04-24 18:00:00,28.171,41.861,0.0
34831.0,2002-04-25 00:00:00,28.163,41.865,0.0
34831.0,2002-04-25 06:00:00,28.151,41.87,0.0
34831.0,2002-04-25 12:00:00,28.138,41.875,0.0
34831.0,2002-04-25 18:00:00,28.125,41.881,0.0
34831.0,2002-04-26 00:00:00,28.112,41.886,0.0
