Id,Date,Long,Lat,Flag
26981.0,2002-06-09 12:00:00,155.90800000000002,11.066,0.0
26981.0,2002-06-09 18:00:00,155.875,11.094,0.0
26981.0,2002-06-10 00:00:00,155.842,11.1,0.0
26981.0,2002-06-10 06:00:00,155.804,11.107,0.0
26981.0,2002-06-10 12:00:00,155.73,11.111,0.0
26981.0,2002-06-10 18:00:00,155.665,11.13,0.0
26981.0,2002-06-11 00:00:00,155.625,11.144,0.0
26981.0,2002-06-11 06:00:00,155.534,11.174,0.0
26981.0,2002-06-11 12:00:00,155.478,11.223,0.0
26981.0,2002-06-11 18:00:00,155.439,11.246,0.0
26981.0,2002-06-12 00:00:00,155.308,11.207,0.0
26981.0,2002-06-12 06:00:00,155.265,11.219,0.0
26981.0,2002-06-12 12:00:00,155.326,11.327,0.0
26981.0,2002-06-12 18:00:00,155.26,11.312,0.0
26981.0,2002-06-13 00:00:00,155.194,11.317,0.0
26981.0,2002-06-13 06:00:00,155.153,11.335,0.0
26981.0,2002-06-13 12:00:00,155.069,11.352,0.0
26981.0,2002-06-13 18:00:00,155.008,11.372,0.0
26981.0,2002-06-14 00:00:00,154.96,11.384,0.0
26981.0,2002-06-14 06:00:00,154.918,11.427,0.0
26981.0,2002-06-14 12:00:00,154.863,11.453,0.0
26981.0,2002-06-14 18:00:00,154.81,11.472,0.0
26981.0,2002-06-15 00:00:00,154.761,11.489,0.0
26981.0,2002-06-15 06:00:00,154.721,11.496,0.0
26981.0,2002-06-15 12:00:00,154.661,11.523,0.0
26981.0,2002-06-15 18:00:00,154.613,11.542,0.0
26981.0,2002-06-16 00:00:00,154.561,11.555,0.0
26981.0,2002-06-16 06:00:00,154.501,11.554,0.0
26981.0,2002-06-16 12:00:00,154.414,11.567,0.0
26981.0,2002-06-16 18:00:00,154.345,11.597,0.0
26981.0,2002-06-17 00:00:00,154.292,11.621,0.0
26981.0,2002-06-17 06:00:00,154.236,11.641,0.0
26981.0,2002-06-17 12:00:00,154.171,11.66,0.0
26981.0,2002-06-17 18:00:00,154.126,11.672,0.0
26981.0,2002-06-18 00:00:00,154.082,11.683,0.0
26981.0,2002-06-18 06:00:00,154.031,11.692,0.0
26981.0,2002-06-18 12:00:00,153.963,11.712,0.0
26981.0,2002-06-18 18:00:00,153.918,11.735,0.0
26981.0,2002-06-19 00:00:00,153.867,11.763,0.0
26981.0,2002-06-19 06:00:00,153.822,11.774,0.0
26981.0,2002-06-19 12:00:00,153.772,11.772,0.0
26981.0,2002-06-19 18:00:00,153.707,11.792,0.0
26981.0,2002-06-20 00:00:00,153.652,11.802,0.0
26981.0,2002-06-20 06:00:00,153.59500000000003,11.814,0.0
26981.0,2002-06-20 12:00:00,153.52,11.839,0.0
26981.0,2002-06-20 18:00:00,153.465,11.879,0.0
26981.0,2002-06-21 00:00:00,153.444,11.886,0.0
26981.0,2002-06-21 06:00:00,153.388,11.89,0.0
26981.0,2002-06-21 12:00:00,153.319,11.917,0.0
26981.0,2002-06-21 18:00:00,153.284,11.932,0.0
26981.0,2002-06-22 00:00:00,153.239,11.932,0.0
26981.0,2002-06-22 06:00:00,153.187,11.936,0.0
26981.0,2002-06-22 12:00:00,153.107,11.956,0.0
26981.0,2002-06-22 18:00:00,153.068,11.997,0.0
26981.0,2002-06-23 00:00:00,153.037,11.991,0.0
26981.0,2002-06-23 06:00:00,153.005,12.015,0.0
26981.0,2002-06-23 12:00:00,152.961,12.033,0.0
26981.0,2002-06-23 18:00:00,152.93,12.056,0.0
26981.0,2002-06-24 00:00:00,152.9,12.031,0.0
26981.0,2002-06-24 06:00:00,152.842,12.022,0.0
26981.0,2002-06-24 12:00:00,152.771,12.046,0.0
26981.0,2002-06-24 18:00:00,152.726,12.069,0.0
26981.0,2002-06-25 00:00:00,152.692,12.081,0.0
26981.0,2002-06-25 06:00:00,152.66300000000004,12.088,0.0
26981.0,2002-06-25 12:00:00,152.636,12.1,0.0
26981.0,2002-06-25 18:00:00,152.595,12.094,0.0
26981.0,2002-06-26 00:00:00,152.537,12.082,0.0
26981.0,2002-06-26 06:00:00,152.509,12.08,0.0
26981.0,2002-06-26 12:00:00,152.399,12.091,0.0
26981.0,2002-06-26 18:00:00,152.345,12.106,0.0
26981.0,2002-06-27 00:00:00,152.289,12.125,0.0
26981.0,2002-06-27 06:00:00,152.259,12.14,0.0
