Id,Date,Long,Lat,Flag
35467.0,2002-07-03 00:00:00,51.56,-41.125,0.0
35467.0,2002-07-03 06:00:00,51.6,-41.181,0.0
35467.0,2002-07-03 12:00:00,51.619,-41.223,0.0
35467.0,2002-07-03 18:00:00,51.626,-41.246,0.0
35467.0,2002-07-04 00:00:00,51.627,-41.284,0.0
35467.0,2002-07-04 06:00:00,51.626,-41.33,0.0
35467.0,2002-07-04 12:00:00,51.625,-41.389,0.0
35467.0,2002-07-04 18:00:00,51.653,-41.437,0.0
35467.0,2002-07-05 00:00:00,51.649,-41.484,0.0
35467.0,2002-07-05 06:00:00,51.69,-41.541,0.0
35467.0,2002-07-05 12:00:00,51.705,-41.575,0.0
35467.0,2002-07-05 18:00:00,51.711,-41.636,0.0
35467.0,2002-07-06 00:00:00,51.778,-41.699,0.0
35467.0,2002-07-06 06:00:00,51.835,-41.747,0.0
35467.0,2002-07-06 12:00:00,51.899,-41.829,0.0
35467.0,2002-07-06 18:00:00,52.019,-41.907,0.0
35467.0,2002-07-07 00:00:00,52.12100000000001,-41.96,0.0
35467.0,2002-07-07 06:00:00,52.234,-42.038,0.0
35467.0,2002-07-07 12:00:00,52.373,-42.112,0.0
35467.0,2002-07-07 18:00:00,52.545,-42.174,0.0
35467.0,2002-07-08 00:00:00,52.738,-42.225,0.0
35467.0,2002-07-08 06:00:00,52.979,-42.253,0.0
35467.0,2002-07-08 12:00:00,53.205,-42.269,0.0
35467.0,2002-07-08 18:00:00,53.433,-42.299,0.0
35467.0,2002-07-09 00:00:00,53.683,-42.279,0.0
35467.0,2002-07-09 06:00:00,53.905,-42.246,0.0
35467.0,2002-07-09 12:00:00,54.113,-42.209,0.0
35467.0,2002-07-09 18:00:00,54.339,-42.15,0.0
35467.0,2002-07-10 00:00:00,54.531000000000006,-42.065,0.0
35467.0,2002-07-10 06:00:00,54.729,-41.987,0.0
35467.0,2002-07-10 12:00:00,54.939,-41.874,0.0
35467.0,2002-07-10 18:00:00,55.121,-41.737,0.0
35467.0,2002-07-11 00:00:00,55.298,-41.621,0.0
35467.0,2002-07-11 06:00:00,55.517,-41.509,0.0
35467.0,2002-07-11 12:00:00,55.731,-41.402,0.0
35467.0,2002-07-11 18:00:00,55.93,-41.387,0.0
35467.0,2002-07-12 00:00:00,56.199,-41.383,0.0
35467.0,2002-07-12 06:00:00,56.421,-41.434,0.0
35467.0,2002-07-12 12:00:00,56.614,-41.552,0.0
35467.0,2002-07-12 18:00:00,56.773,-41.717,0.0
35467.0,2002-07-13 00:00:00,56.891000000000005,-41.918,0.0
35467.0,2002-07-13 06:00:00,57.011,-42.125,0.0
35467.0,2002-07-13 12:00:00,57.042,-42.297,0.0
35467.0,2002-07-13 18:00:00,57.072,-42.486,0.0
35467.0,2002-07-14 00:00:00,57.157,-42.669,0.0
35467.0,2002-07-14 06:00:00,57.292,-42.852,0.0
35467.0,2002-07-14 12:00:00,57.449000000000005,-43.027,0.0
35467.0,2002-07-14 18:00:00,57.60900000000001,-43.212,0.0
35467.0,2002-07-15 00:00:00,57.816,-43.302,0.0
35467.0,2002-07-15 06:00:00,58.011,-43.355,0.0
35467.0,2002-07-15 12:00:00,58.24,-43.366,0.0
35467.0,2002-07-15 18:00:00,58.489000000000004,-43.308,0.0
35467.0,2002-07-16 00:00:00,58.71200000000001,-43.229,0.0
35467.0,2002-07-16 06:00:00,58.925,-43.122,0.0
35467.0,2002-07-16 12:00:00,59.15,-43.003,0.0
35467.0,2002-07-16 18:00:00,59.349000000000004,-42.867,0.0
35467.0,2002-07-17 00:00:00,59.559,-42.74,0.0
35467.0,2002-07-17 06:00:00,59.81100000000001,-42.614,0.0
35467.0,2002-07-17 12:00:00,60.066,-42.483,0.0
35467.0,2002-07-17 18:00:00,60.327,-42.357,0.0
35467.0,2002-07-18 00:00:00,60.563,-42.234,0.0
35467.0,2002-07-18 06:00:00,60.726,-42.109,0.0
35467.0,2002-07-18 12:00:00,60.889,-42.014,0.0
35467.0,2002-07-18 18:00:00,61.02000000000001,-41.92,0.0
35467.0,2002-07-19 00:00:00,61.125,-41.833,0.0
35467.0,2002-07-19 06:00:00,61.22,-41.756,0.0
35467.0,2002-07-19 12:00:00,61.366,-41.682,0.0
35467.0,2002-07-19 18:00:00,61.483,-41.598,0.0
35467.0,2002-07-20 00:00:00,61.586,-41.519,0.0
35467.0,2002-07-20 06:00:00,61.697,-41.43,0.0
35467.0,2002-07-20 12:00:00,61.837,-41.348,0.0
35467.0,2002-07-20 18:00:00,61.99,-41.266,0.0
35467.0,2002-07-21 00:00:00,62.156,-41.172,0.0
35467.0,2002-07-21 06:00:00,62.286,-41.069,0.0
35467.0,2002-07-21 12:00:00,62.419999999999995,-41.015,0.0
35467.0,2002-07-21 18:00:00,62.47099999999999,-40.967,0.0
35467.0,2002-07-22 00:00:00,62.50000000000001,-40.935,0.0
35467.0,2002-07-22 06:00:00,62.552,-40.898,0.0
35467.0,2002-07-22 12:00:00,62.633,-40.858,0.0
35467.0,2002-07-22 18:00:00,62.746,-40.851,0.0
35467.0,2002-07-23 00:00:00,62.79,-40.86,0.0
35467.0,2002-07-23 06:00:00,62.82,-40.846,0.0
35467.0,2002-07-23 12:00:00,62.85999999999999,-40.854,0.0
35467.0,2002-07-23 18:00:00,62.916000000000004,-40.874,0.0
35467.0,2002-07-24 00:00:00,62.961,-40.876,0.0
35467.0,2002-07-24 06:00:00,63.037000000000006,-40.89,0.0
35467.0,2002-07-24 12:00:00,63.11999999999999,-40.913,0.0
35467.0,2002-07-24 18:00:00,63.203,-40.926,0.0
35467.0,2002-07-25 00:00:00,63.298,-40.949,0.0
35467.0,2002-07-25 06:00:00,63.40800000000001,-40.993,0.0
35467.0,2002-07-25 12:00:00,63.482,-41.05,0.0
35467.0,2002-07-25 18:00:00,63.57200000000001,-41.079,0.0
35467.0,2002-07-26 00:00:00,63.698,-41.119,0.0
35467.0,2002-07-26 06:00:00,63.78300000000001,-41.2,0.0
35467.0,2002-07-26 12:00:00,63.839,-41.297,0.0
35467.0,2002-07-26 18:00:00,63.932,-41.4,0.0
35467.0,2002-07-27 00:00:00,64.072,-41.468,0.0
35467.0,2002-07-27 06:00:00,64.18400000000001,-41.539,0.0
35467.0,2002-07-27 12:00:00,64.302,-41.632,0.0
35467.0,2002-07-27 18:00:00,64.441,-41.691,0.0
35467.0,2002-07-28 00:00:00,64.541,-41.719,0.0
35467.0,2002-07-28 06:00:00,64.602,-41.774,0.0
35467.0,2002-07-28 12:00:00,64.696,-41.805,0.0
35467.0,2002-07-28 18:00:00,64.741,-41.813,0.0
35467.0,2002-07-29 00:00:00,64.777,-41.829,0.0
35467.0,2002-07-29 06:00:00,64.817,-41.852,0.0
35467.0,2002-07-29 12:00:00,64.876,-41.857,0.0
35467.0,2002-07-29 18:00:00,64.871,-41.857,0.0
35467.0,2002-07-30 00:00:00,64.891,-41.874,0.0
35467.0,2002-07-30 06:00:00,64.916,-41.885,0.0
35467.0,2002-07-30 12:00:00,64.96,-41.863,0.0
35467.0,2002-07-30 18:00:00,64.994,-41.825,0.0
35467.0,2002-07-31 00:00:00,65.048,-41.752,0.0
35467.0,2002-07-31 06:00:00,65.051,-41.654,0.0
35467.0,2002-07-31 12:00:00,65.115,-41.568,0.0
35467.0,2002-07-31 18:00:00,65.188,-41.509,0.0
35467.0,2002-08-01 00:00:00,65.238,-41.45,0.0
35467.0,2002-08-01 06:00:00,65.24,-41.362,0.0
35467.0,2002-08-01 12:00:00,65.313,-41.308,0.0
35467.0,2002-08-01 18:00:00,65.382,-41.25,0.0
35467.0,2002-08-02 00:00:00,65.392,-41.246,0.0
35467.0,2002-08-02 06:00:00,65.428,-41.269,0.0
