Id,Date,Long,Lat,Flag
23914.0,2002-02-16 06:00:00,-47.906000000000006,47.814,0.0
23914.0,2002-02-16 12:00:00,-47.807000000000016,47.689,0.0
23914.0,2002-02-16 18:00:00,-47.65300000000002,47.613,0.0
23914.0,2002-02-17 00:00:00,-47.531000000000006,47.556,0.0
23914.0,2002-02-17 06:00:00,-47.42500000000001,47.522,0.0
23914.0,2002-02-17 12:00:00,-47.35300000000001,47.491,0.0
23914.0,2002-02-17 18:00:00,-47.31400000000002,47.466,0.0
23914.0,2002-02-18 00:00:00,-47.25599999999997,47.443,0.0
23914.0,2002-02-18 06:00:00,-47.21300000000002,47.381,0.0
23914.0,2002-02-18 12:00:00,-47.15300000000002,47.325,0.0
23914.0,2002-02-18 18:00:00,-47.096000000000004,47.239,0.0
23914.0,2002-02-19 00:00:00,-47.10000000000002,47.12,0.0
23914.0,2002-02-19 06:00:00,-47.11200000000002,47.02,0.0
23914.0,2002-02-19 12:00:00,-47.09499999999997,46.907,0.0
23914.0,2002-02-19 18:00:00,-47.13799999999998,46.747,0.0
23914.0,2002-02-20 00:00:00,-47.22000000000003,46.606,0.0
23914.0,2002-02-20 06:00:00,-47.20600000000002,46.499,0.0
23914.0,2002-02-20 12:00:00,-47.24599999999998,46.365,0.0
23914.0,2002-02-20 18:00:00,-47.266999999999996,46.241,0.0
23914.0,2002-02-21 00:00:00,-47.351,46.117,0.0
23914.0,2002-02-21 06:00:00,-47.47500000000002,46.001,0.0
23914.0,2002-02-21 12:00:00,-47.57499999999999,45.899,0.0
23914.0,2002-02-21 18:00:00,-47.721000000000004,45.78,0.0
23914.0,2002-02-22 00:00:00,-47.86900000000003,45.684,0.0
23914.0,2002-02-22 06:00:00,-48.00999999999999,45.595,0.0
23914.0,2002-02-22 12:00:00,-48.17099999999999,45.52,0.0
23914.0,2002-02-22 18:00:00,-48.278999999999996,45.43,0.0
23914.0,2002-02-23 00:00:00,-48.46800000000002,45.347,0.0
23914.0,2002-02-23 06:00:00,-48.565,45.241,0.0
23914.0,2002-02-23 12:00:00,-48.61900000000003,45.108,0.0
23914.0,2002-02-23 18:00:00,-48.65100000000001,44.953,0.0
23914.0,2002-02-24 00:00:00,-48.69400000000002,44.853,0.0
23914.0,2002-02-24 06:00:00,-48.716999999999985,44.741,0.0
23914.0,2002-02-24 12:00:00,-48.795000000000016,44.633,0.0
23914.0,2002-02-24 18:00:00,-48.84300000000002,44.555,0.0
23914.0,2002-02-25 00:00:00,-48.815999999999974,44.437,0.0
23914.0,2002-02-25 06:00:00,-48.855999999999995,44.321,0.0
23914.0,2002-02-25 12:00:00,-48.81,44.182,0.0
23914.0,2002-02-25 18:00:00,-48.84500000000003,44.028,0.0
23914.0,2002-02-26 00:00:00,-48.83699999999999,43.895,0.0
23914.0,2002-02-26 06:00:00,-48.829999999999984,43.746,0.0
23914.0,2002-02-26 12:00:00,-48.863999999999976,43.625,0.0
23914.0,2002-02-26 18:00:00,-48.93099999999998,43.52,0.0
23914.0,2002-02-27 00:00:00,-48.985000000000014,43.402,0.0
23914.0,2002-02-27 06:00:00,-49.06299999999993,43.285,0.0
23914.0,2002-02-27 12:00:00,-49.18000000000001,43.179,0.0
23914.0,2002-02-27 18:00:00,-49.278999999999996,43.09,0.0
23914.0,2002-02-28 00:00:00,-49.375999999999976,42.989,0.0
23914.0,2002-02-28 06:00:00,-49.406000000000006,42.89,0.0
23914.0,2002-02-28 12:00:00,-49.497000000000014,42.754,0.0
23914.0,2002-02-28 18:00:00,-49.58100000000002,42.696,0.0
23914.0,2002-03-01 00:00:00,-49.668000000000006,42.641,0.0
23914.0,2002-03-01 06:00:00,-49.726999999999975,42.596,0.0
23914.0,2002-03-01 12:00:00,-49.817999999999984,42.546,0.0
23914.0,2002-03-01 18:00:00,-49.882000000000005,42.54,0.0
23914.0,2002-03-02 00:00:00,-49.922000000000025,42.502,0.0
23914.0,2002-03-02 06:00:00,-49.99000000000001,42.477,0.0
23914.0,2002-03-02 12:00:00,-50.03899999999993,42.471,0.0
23914.0,2002-03-02 18:00:00,-50.06200000000001,42.436,0.0
23914.0,2002-03-03 00:00:00,-50.122000000000014,42.389,0.0
23914.0,2002-03-03 06:00:00,-50.160000000000025,42.382,0.0
23914.0,2002-03-03 12:00:00,-50.16500000000002,42.358,0.0
23914.0,2002-03-03 18:00:00,-50.21100000000001,42.311,0.0
23914.0,2002-03-04 00:00:00,-50.22300000000001,42.337,0.0
23914.0,2002-03-04 06:00:00,-50.197,42.29,0.0
23914.0,2002-03-04 12:00:00,-50.23700000000002,42.275,0.0
23914.0,2002-03-04 18:00:00,-50.17700000000002,42.27,0.0
