Id,Date,Long,Lat,Flag
23898.0,2002-04-22 18:00:00,-69.62200000000001,-67.714,0.0
23898.0,2002-04-23 00:00:00,-69.695,-67.754,0.0
23898.0,2002-04-23 06:00:00,-69.62400000000002,-67.815,0.0
23898.0,2002-04-23 12:00:00,-69.56900000000002,-67.846,0.0
23898.0,2002-04-23 18:00:00,-69.505,-67.883,0.0
23898.0,2002-04-24 00:00:00,-69.46600000000001,-67.912,0.0
23898.0,2002-04-24 06:00:00,-69.445,-67.952,0.0
23898.0,2002-04-24 12:00:00,-69.39499999999998,-68.003,0.0
23898.0,2002-04-24 18:00:00,-69.33499999999998,-68.047,0.0
23898.0,2002-04-25 00:00:00,-69.29199999999997,-68.086,0.0
23898.0,2002-04-25 06:00:00,-69.243,-68.109,0.0
23898.0,2002-04-25 12:00:00,-69.22699999999998,-68.137,0.0
23898.0,2002-04-25 18:00:00,-69.18,-68.155,0.0
23898.0,2002-04-26 00:00:00,-69.14699999999999,-68.175,0.0
23898.0,2002-04-26 06:00:00,-69.10000000000002,-68.196,0.0
23898.0,2002-04-26 12:00:00,-69.06400000000002,-68.242,0.0
23898.0,2002-04-26 18:00:00,-69.13299999999998,-68.276,0.0
23898.0,2002-04-27 00:00:00,-69.22399999999993,-68.321,0.0
23898.0,2002-04-27 06:00:00,-69.29199999999997,-68.373,0.0
23898.0,2002-04-27 12:00:00,-69.29399999999998,-68.44,0.0
23898.0,2002-04-27 18:00:00,-69.42099999999999,-68.487,0.0
23898.0,2002-04-28 00:00:00,-69.49400000000003,-68.541,0.0
23898.0,2002-04-28 06:00:00,-69.49000000000001,-68.621,0.0
23898.0,2002-04-28 12:00:00,-69.45299999999997,-68.68,0.0
23898.0,2002-04-28 18:00:00,-69.34800000000001,-68.716,0.0
23898.0,2002-04-29 00:00:00,-69.202,-68.753,0.0
23898.0,2002-04-29 06:00:00,-69.29599999999999,-68.777,0.0
23898.0,2002-04-29 12:00:00,-69.30599999999998,-68.801,0.0
23898.0,2002-04-29 18:00:00,-69.43400000000003,-68.814,0.0
