Id,Date,Long,Lat,Flag
33998.0,2002-02-27 12:00:00,-151.709,0.098,0.0
33998.0,2002-02-27 18:00:00,-151.749,0.129,0.0
33998.0,2002-02-28 00:00:00,-151.781,0.131,0.0
33998.0,2002-02-28 06:00:00,-151.835,0.115,0.0
33998.0,2002-02-28 12:00:00,-151.895,0.107,0.0
33998.0,2002-02-28 18:00:00,-151.932,0.083,0.0
33998.0,2002-03-01 00:00:00,-151.986,0.076,0.0
33998.0,2002-03-01 06:00:00,-152.043,0.059,0.0
33998.0,2002-03-01 12:00:00,-152.118,0.048,0.0
33998.0,2002-03-01 18:00:00,-152.185,0.033,0.0
33998.0,2002-03-02 00:00:00,-152.271,0.004,0.0
33998.0,2002-03-02 06:00:00,-152.329,0.016,0.0
33998.0,2002-03-02 12:00:00,-152.399,0.014,0.0
33998.0,2002-03-02 18:00:00,-152.475,0.008,0.0
33998.0,2002-03-03 00:00:00,-152.552,0.007,0.0
33998.0,2002-03-03 06:00:00,-152.636,0.007,0.0
33998.0,2002-03-03 12:00:00,-152.727,0.002,0.0
33998.0,2002-03-03 18:00:00,-152.802,-0.021,0.0
33998.0,2002-03-04 00:00:00,-152.868,-0.05,0.0
33998.0,2002-03-04 06:00:00,-152.924,-0.059,0.0
33998.0,2002-03-04 12:00:00,-152.991,-0.063,0.0
33998.0,2002-03-04 18:00:00,-153.053,-0.07,0.0
33998.0,2002-03-05 00:00:00,-153.116,-0.081,0.0
33998.0,2002-03-05 06:00:00,-153.198,-0.091,0.0
33998.0,2002-03-05 12:00:00,-153.278,-0.092,0.0
33998.0,2002-03-05 18:00:00,-153.333,-0.122,0.0
33998.0,2002-03-06 00:00:00,-153.406,-0.14,0.0
33998.0,2002-03-06 06:00:00,-153.476,-0.158,0.0
33998.0,2002-03-06 12:00:00,-153.577,-0.164,0.0
33998.0,2002-03-06 18:00:00,-153.618,-0.201,0.0
33998.0,2002-03-07 00:00:00,-153.719,-0.219,0.0
33998.0,2002-03-07 06:00:00,-153.81,-0.244,0.0
33998.0,2002-03-07 12:00:00,-153.898,-0.25,0.0
