Id,Date,Long,Lat,Flag
6376.0,2002-06-01 12:00:00,97.859,-6.008,0.0
6376.0,2002-06-01 18:00:00,97.971,-6.054,0.0
6376.0,2002-06-02 00:00:00,98.066,-6.09,0.0
6376.0,2002-06-02 06:00:00,98.158,-6.104,0.0
6376.0,2002-06-02 12:00:00,98.203,-6.112,0.0
6376.0,2002-06-02 18:00:00,98.27600000000001,-6.142,0.0
6376.0,2002-06-03 00:00:00,98.329,-6.173,0.0
6376.0,2002-06-03 06:00:00,98.395,-6.188,0.0
6376.0,2002-06-03 12:00:00,98.44600000000001,-6.211,0.0
6376.0,2002-06-03 18:00:00,98.51,-6.226,0.0
6376.0,2002-06-04 00:00:00,98.571,-6.24,0.0
6376.0,2002-06-04 06:00:00,98.626,-6.256,0.0
6376.0,2002-06-04 12:00:00,98.654,-6.245,0.0
6376.0,2002-06-04 18:00:00,98.671,-6.228,0.0
6376.0,2002-06-05 00:00:00,98.701,-6.233,0.0
6376.0,2002-06-05 06:00:00,98.71,-6.239,0.0
6376.0,2002-06-05 12:00:00,98.717,-6.23,0.0
6376.0,2002-06-05 18:00:00,98.708,-6.231,0.0
6376.0,2002-06-06 00:00:00,98.72,-6.229,0.0
6376.0,2002-06-06 06:00:00,98.698,-6.224,0.0
6376.0,2002-06-06 12:00:00,98.67900000000002,-6.238,0.0
6376.0,2002-06-06 18:00:00,98.669,-6.26,0.0
6376.0,2002-06-07 00:00:00,98.665,-6.287,0.0
6376.0,2002-06-07 06:00:00,98.67,-6.359,0.0
6376.0,2002-06-07 12:00:00,98.649,-6.373,0.0
6376.0,2002-06-07 18:00:00,98.663,-6.418,0.0
6376.0,2002-06-08 00:00:00,98.71,-6.461,0.0
6376.0,2002-06-08 06:00:00,98.761,-6.484,0.0
6376.0,2002-06-08 12:00:00,98.773,-6.484,0.0
6376.0,2002-06-08 18:00:00,98.793,-6.472,0.0
6376.0,2002-06-09 00:00:00,98.817,-6.452,0.0
6376.0,2002-06-09 06:00:00,98.823,-6.428,0.0
6376.0,2002-06-09 12:00:00,98.808,-6.382,0.0
6376.0,2002-06-09 18:00:00,98.794,-6.349,0.0
6376.0,2002-06-10 00:00:00,98.772,-6.331,0.0
6376.0,2002-06-10 06:00:00,98.755,-6.318,0.0
6376.0,2002-06-10 12:00:00,98.72700000000002,-6.296,0.0
