Id,Date,Long,Lat,Flag
6069.0,2002-04-29 06:00:00,-9.728999999999985,0.246,0.0
6069.0,2002-04-29 12:00:00,-9.78699999999992,0.252,0.0
6069.0,2002-04-29 18:00:00,-9.845000000000027,0.267,0.0
6069.0,2002-04-30 00:00:00,-9.91799999999995,0.282,0.0
6069.0,2002-04-30 06:00:00,-9.987999999999943,0.305,0.0
6069.0,2002-04-30 12:00:00,-10.067999999999984,0.32,0.0
6069.0,2002-04-30 18:00:00,-10.139999999999986,0.325,0.0
6069.0,2002-05-01 00:00:00,-10.230999999999995,0.352,0.0
6069.0,2002-05-01 06:00:00,-10.324999999999989,0.356,0.0
6069.0,2002-05-01 12:00:00,-10.423999999999978,0.353,0.0
6069.0,2002-05-01 18:00:00,-10.505999999999972,0.345,0.0
6069.0,2002-05-02 00:00:00,-10.603000000000009,0.349,0.0
6069.0,2002-05-02 06:00:00,-10.701000000000022,0.361,0.0
6069.0,2002-05-02 12:00:00,-10.781999999999982,0.372,0.0
6069.0,2002-05-02 18:00:00,-10.857000000000028,0.382,0.0
6069.0,2002-05-03 00:00:00,-10.939999999999998,0.402,0.0
6069.0,2002-05-03 06:00:00,-11.019000000000005,0.406,0.0
6069.0,2002-05-03 12:00:00,-11.107000000000028,0.411,0.0
6069.0,2002-05-03 18:00:00,-11.194000000000017,0.422,0.0
6069.0,2002-05-04 00:00:00,-11.27699999999993,0.435,0.0
6069.0,2002-05-04 06:00:00,-11.367000000000019,0.448,0.0
6069.0,2002-05-04 12:00:00,-11.468000000000018,0.463,0.0
6069.0,2002-05-04 18:00:00,-11.569000000000017,0.459,0.0
6069.0,2002-05-05 00:00:00,-11.689000000000021,0.499,0.0
6069.0,2002-05-05 06:00:00,-11.791999999999973,0.531,0.0
6069.0,2002-05-05 12:00:00,-11.906000000000006,0.581,0.0
6069.0,2002-05-05 18:00:00,-12.012,0.63,0.0
6069.0,2002-05-06 00:00:00,-12.117000000000019,0.674,0.0
6069.0,2002-05-06 06:00:00,-12.247000000000014,0.726,0.0
6069.0,2002-05-06 12:00:00,-12.363,0.774,0.0
6069.0,2002-05-06 18:00:00,-12.475000000000023,0.812,0.0
6069.0,2002-05-07 00:00:00,-12.593999999999994,0.826,0.0
6069.0,2002-05-07 06:00:00,-12.711000000000013,0.839,0.0
6069.0,2002-05-07 12:00:00,-12.831000000000017,0.848,0.0
6069.0,2002-05-07 18:00:00,-12.95999999999998,0.858,0.0
6069.0,2002-05-08 00:00:00,-13.084000000000003,0.882,0.0
6069.0,2002-05-08 06:00:00,-13.201999999999998,0.906,0.0
6069.0,2002-05-08 12:00:00,-13.315999999999974,0.927,0.0
6069.0,2002-05-08 18:00:00,-13.430000000000007,0.95,0.0
6069.0,2002-05-09 00:00:00,-13.548999999999978,0.978,0.0
6069.0,2002-05-09 06:00:00,-13.668000000000006,1.001,0.0
6069.0,2002-05-09 12:00:00,-13.786000000000001,1.023,0.0
6069.0,2002-05-09 18:00:00,-13.896999999999991,1.056,0.0
6069.0,2002-05-10 00:00:00,-14.009999999999991,1.089,0.0
6069.0,2002-05-10 06:00:00,-14.134999999999934,1.123,0.0
6069.0,2002-05-10 12:00:00,-14.247999999999934,1.159,0.0
6069.0,2002-05-10 18:00:00,-14.363,1.19,0.0
6069.0,2002-05-11 00:00:00,-14.494000000000028,1.223,0.0
6069.0,2002-05-11 06:00:00,-14.598000000000013,1.235,0.0
6069.0,2002-05-11 12:00:00,-14.711999999999989,1.26,0.0
6069.0,2002-05-11 18:00:00,-14.826000000000022,1.294,0.0
6069.0,2002-05-12 00:00:00,-14.932000000000016,1.349,0.0
6069.0,2002-05-12 06:00:00,-15.036999999999978,1.406,0.0
6069.0,2002-05-12 12:00:00,-15.14100000000002,1.463,0.0
6069.0,2002-05-12 18:00:00,-15.245000000000005,1.515,0.0
6069.0,2002-05-13 00:00:00,-15.353000000000009,1.576,0.0
6069.0,2002-05-13 06:00:00,-15.456000000000017,1.628,0.0
6069.0,2002-05-13 12:00:00,-15.565999999999974,1.677,0.0
6069.0,2002-05-13 18:00:00,-15.666999999999973,1.741,0.0
6069.0,2002-05-14 00:00:00,-15.795000000000016,1.799,0.0
6069.0,2002-05-14 06:00:00,-15.918999999999983,1.865,0.0
6069.0,2002-05-14 12:00:00,-16.048000000000002,1.906,0.0
6069.0,2002-05-14 18:00:00,-16.170999999999992,1.968,0.0
6069.0,2002-05-15 00:00:00,-16.278999999999996,2.049,0.0
6069.0,2002-05-15 06:00:00,-16.406000000000006,2.094,0.0
6069.0,2002-05-15 12:00:00,-16.533999999999992,2.168,0.0
6069.0,2002-05-15 18:00:00,-16.632000000000005,2.26,0.0
6069.0,2002-05-16 00:00:00,-16.740999999999985,2.341,0.0
6069.0,2002-05-16 06:00:00,-16.834000000000003,2.432,0.0
