Id,Date,Long,Lat,Flag
34179.0,2002-12-17 18:00:00,161.756,-60.104,0.0
34179.0,2002-12-18 00:00:00,161.829,-60.162,0.0
34179.0,2002-12-18 06:00:00,161.936,-60.214,0.0
34179.0,2002-12-18 12:00:00,161.943,-60.259,0.0
34179.0,2002-12-18 18:00:00,162.001,-60.308,0.0
34179.0,2002-12-19 00:00:00,162.004,-60.352,0.0
34179.0,2002-12-19 06:00:00,162.044,-60.407,0.0
34179.0,2002-12-19 12:00:00,162.037,-60.424,0.0
34179.0,2002-12-19 18:00:00,162.051,-60.466,0.0
34179.0,2002-12-20 00:00:00,162.06,-60.482,0.0
34179.0,2002-12-20 06:00:00,162.071,-60.508,0.0
34179.0,2002-12-20 12:00:00,162.066,-60.518,0.0
34179.0,2002-12-20 18:00:00,162.087,-60.533,0.0
34179.0,2002-12-21 00:00:00,162.087,-60.525,0.0
34179.0,2002-12-21 06:00:00,162.116,-60.538,0.0
34179.0,2002-12-21 12:00:00,162.133,-60.543,0.0
34179.0,2002-12-21 18:00:00,162.117,-60.551,0.0
34179.0,2002-12-22 00:00:00,162.128,-60.564,0.0
34179.0,2002-12-22 06:00:00,162.122,-60.58,0.0
34179.0,2002-12-22 12:00:00,162.116,-60.591,0.0
34179.0,2002-12-22 18:00:00,162.097,-60.606,0.0
34179.0,2002-12-23 00:00:00,162.079,-60.597,0.0
34179.0,2002-12-23 06:00:00,162.049,-60.606,0.0
34179.0,2002-12-23 12:00:00,162.037,-60.609,0.0
34179.0,2002-12-23 18:00:00,162.003,-60.617,0.0
34179.0,2002-12-24 00:00:00,161.971,-60.608,0.0
34179.0,2002-12-24 06:00:00,161.92,-60.615,0.0
34179.0,2002-12-24 12:00:00,161.893,-60.617,0.0
34179.0,2002-12-24 18:00:00,161.827,-60.62,0.0
34179.0,2002-12-25 00:00:00,161.777,-60.62,0.0
34179.0,2002-12-25 06:00:00,161.72,-60.598,0.0
34179.0,2002-12-25 12:00:00,161.683,-60.601,0.0
34179.0,2002-12-25 18:00:00,161.638,-60.583,0.0
34179.0,2002-12-26 00:00:00,161.607,-60.583,0.0
34179.0,2002-12-26 06:00:00,161.61,-60.563,0.0
34179.0,2002-12-26 12:00:00,161.561,-60.57,0.0
34179.0,2002-12-26 18:00:00,161.573,-60.539,0.0
34179.0,2002-12-27 00:00:00,161.511,-60.53,0.0
34179.0,2002-12-27 06:00:00,161.515,-60.526,0.0
34179.0,2002-12-27 12:00:00,161.48,-60.5,0.0
34179.0,2002-12-27 18:00:00,161.477,-60.498,0.0
34179.0,2002-12-28 00:00:00,161.462,-60.478,0.0
34179.0,2002-12-28 06:00:00,161.475,-60.441,0.0
34179.0,2002-12-28 12:00:00,161.394,-60.424,0.0
34179.0,2002-12-28 18:00:00,161.41,-60.411,0.0
34179.0,2002-12-29 00:00:00,161.366,-60.393,0.0
34179.0,2002-12-29 06:00:00,161.375,-60.388,0.0
34179.0,2002-12-29 12:00:00,161.346,-60.359,0.0
34179.0,2002-12-29 18:00:00,161.326,-60.362,0.0
34179.0,2002-12-30 00:00:00,161.324,-60.354,0.0
34179.0,2002-12-30 06:00:00,161.309,-60.357,0.0
34179.0,2002-12-30 12:00:00,161.29,-60.349,0.0
34179.0,2002-12-30 18:00:00,161.286,-60.365,0.0
34179.0,2002-12-31 00:00:00,161.273,-60.373,0.0
34179.0,2002-12-31 06:00:00,161.277,-60.374,0.0
34179.0,2002-12-31 12:00:00,161.245,-60.384,0.0
34179.0,2002-12-31 18:00:00,161.286,-60.395,0.0
34179.0,2003-01-01 00:00:00,161.277,-60.403,0.0
34179.0,2003-01-01 06:00:00,161.29,-60.414,0.0
34179.0,2003-01-01 12:00:00,161.264,-60.421,0.0
34179.0,2003-01-01 18:00:00,161.278,-60.435,0.0
34179.0,2003-01-02 00:00:00,161.26,-60.434,0.0
34179.0,2003-01-02 06:00:00,161.263,-60.455,0.0
34179.0,2003-01-02 12:00:00,161.261,-60.458,0.0
34179.0,2003-01-02 18:00:00,161.224,-60.486,0.0
34179.0,2003-01-03 00:00:00,161.241,-60.492,0.0
34179.0,2003-01-03 06:00:00,161.261,-60.503,0.0
34179.0,2003-01-03 12:00:00,161.285,-60.495,0.0
34179.0,2003-01-03 18:00:00,161.245,-60.504,0.0
34179.0,2003-01-04 00:00:00,161.279,-60.523,0.0
34179.0,2003-01-04 06:00:00,161.24900000000002,-60.538,0.0
34179.0,2003-01-04 12:00:00,161.241,-60.563,0.0
34179.0,2003-01-04 18:00:00,161.208,-60.577,0.0
34179.0,2003-01-05 00:00:00,161.179,-60.608,0.0
34179.0,2003-01-05 06:00:00,161.176,-60.622,0.0
34179.0,2003-01-05 12:00:00,161.112,-60.643,0.0
34179.0,2003-01-05 18:00:00,161.096,-60.668,0.0
34179.0,2003-01-06 00:00:00,161.058,-60.684,0.0
34179.0,2003-01-06 06:00:00,161.048,-60.7,0.0
34179.0,2003-01-06 12:00:00,161.04,-60.707,0.0
34179.0,2003-01-06 18:00:00,161.027,-60.729,0.0
34179.0,2003-01-07 00:00:00,161.048,-60.733,0.0
34179.0,2003-01-07 06:00:00,161.066,-60.78,0.0
34179.0,2003-01-07 12:00:00,161.031,-60.804,0.0
34179.0,2003-01-07 18:00:00,161.049,-60.829,0.0
34179.0,2003-01-08 00:00:00,161.035,-60.847,0.0
34179.0,2003-01-08 06:00:00,161.047,-60.887,0.0
34179.0,2003-01-08 12:00:00,161.041,-60.901,0.0
34179.0,2003-01-08 18:00:00,161.059,-60.958,0.0
34179.0,2003-01-09 00:00:00,161.11000000000004,-60.989,0.0
34179.0,2003-01-09 06:00:00,161.151,-61.036,0.0
34179.0,2003-01-09 12:00:00,161.206,-61.083,0.0
34179.0,2003-01-09 18:00:00,161.25800000000004,-61.131,0.0
34179.0,2003-01-10 00:00:00,161.341,-61.161,0.0
34179.0,2003-01-10 06:00:00,161.399,-61.205,0.0
34179.0,2003-01-10 12:00:00,161.486,-61.229,0.0
34179.0,2003-01-10 18:00:00,161.548,-61.241,0.0
34179.0,2003-01-11 00:00:00,161.65000000000003,-61.255,0.0
34179.0,2003-01-11 06:00:00,161.721,-61.233,0.0
34179.0,2003-01-11 12:00:00,161.794,-61.242,0.0
34179.0,2003-01-11 18:00:00,161.912,-61.201,0.0
34179.0,2003-01-12 00:00:00,161.974,-61.149,0.0
34179.0,2003-01-12 06:00:00,162.059,-61.081,0.0
34179.0,2003-01-12 12:00:00,162.134,-61.013,0.0
34179.0,2003-01-12 18:00:00,162.225,-60.931,0.0
34179.0,2003-01-13 00:00:00,162.304,-60.858,0.0
34179.0,2003-01-13 06:00:00,162.413,-60.816,0.0
34179.0,2003-01-13 12:00:00,162.573,-60.789,0.0
34179.0,2003-01-13 18:00:00,162.759,-60.784,0.0
34179.0,2003-01-14 00:00:00,162.93500000000003,-60.804,0.0
34179.0,2003-01-14 06:00:00,163.129,-60.823,0.0
34179.0,2003-01-14 12:00:00,163.272,-60.851,0.0
34179.0,2003-01-14 18:00:00,163.478,-60.884,0.0
34179.0,2003-01-15 00:00:00,163.626,-60.908,0.0
34179.0,2003-01-15 06:00:00,163.847,-60.95,0.0
34179.0,2003-01-15 12:00:00,164.036,-60.978,0.0
34179.0,2003-01-15 18:00:00,164.275,-60.998,0.0
34179.0,2003-01-16 00:00:00,164.47700000000003,-61.001,0.0
34179.0,2003-01-16 06:00:00,164.67,-61.021,0.0
34179.0,2003-01-16 12:00:00,164.822,-61.037,0.0
34179.0,2003-01-16 18:00:00,165.00400000000002,-61.055,0.0
34179.0,2003-01-17 00:00:00,165.128,-61.065,0.0
34179.0,2003-01-17 06:00:00,165.295,-61.104,0.0
34179.0,2003-01-17 12:00:00,165.371,-61.131,0.0
34179.0,2003-01-17 18:00:00,165.468,-61.174,0.0
34179.0,2003-01-18 00:00:00,165.488,-61.199,0.0
34179.0,2003-01-18 06:00:00,165.535,-61.262,0.0
34179.0,2003-01-18 12:00:00,165.519,-61.304,0.0
34179.0,2003-01-18 18:00:00,165.54,-61.357,0.0
34179.0,2003-01-19 00:00:00,165.586,-61.376,0.0
34179.0,2003-01-19 06:00:00,165.584,-61.388,0.0
34179.0,2003-01-19 12:00:00,165.608,-61.428,0.0
34179.0,2003-01-19 18:00:00,165.618,-61.432,0.0
34179.0,2003-01-20 00:00:00,165.595,-61.47,0.0
34179.0,2003-01-20 06:00:00,165.619,-61.457,0.0
34179.0,2003-01-20 12:00:00,165.584,-61.484,0.0
34179.0,2003-01-20 18:00:00,165.62,-61.497,0.0
34179.0,2003-01-21 00:00:00,165.6,-61.505,0.0
34179.0,2003-01-21 06:00:00,165.623,-61.526,0.0
34179.0,2003-01-21 12:00:00,165.627,-61.514,0.0
34179.0,2003-01-21 18:00:00,165.615,-61.536,0.0
34179.0,2003-01-22 00:00:00,165.606,-61.518,0.0
34179.0,2003-01-22 06:00:00,165.60100000000003,-61.538,0.0
34179.0,2003-01-22 12:00:00,165.58,-61.525,0.0
34179.0,2003-01-22 18:00:00,165.491,-61.538,0.0
34179.0,2003-01-23 00:00:00,165.461,-61.531,0.0
34179.0,2003-01-23 06:00:00,165.353,-61.554,0.0
34179.0,2003-01-23 12:00:00,165.339,-61.547,0.0
34179.0,2003-01-23 18:00:00,165.254,-61.548,0.0
34179.0,2003-01-24 00:00:00,165.219,-61.555,0.0
34179.0,2003-01-24 06:00:00,165.135,-61.567,0.0
34179.0,2003-01-24 12:00:00,165.085,-61.572,0.0
34179.0,2003-01-24 18:00:00,165.046,-61.593,0.0
34179.0,2003-01-25 00:00:00,165.03,-61.626,0.0
34179.0,2003-01-25 06:00:00,165.044,-61.644,0.0
34179.0,2003-01-25 12:00:00,165.031,-61.668,0.0
34179.0,2003-01-25 18:00:00,165.07400000000004,-61.734,0.0
34179.0,2003-01-26 00:00:00,165.158,-61.769,0.0
34179.0,2003-01-26 06:00:00,165.21,-61.826,0.0
34179.0,2003-01-26 12:00:00,165.303,-61.871,0.0
34179.0,2003-01-26 18:00:00,165.362,-61.898,0.0
34179.0,2003-01-27 00:00:00,165.473,-61.921,0.0
34179.0,2003-01-27 06:00:00,165.512,-61.935,0.0
34179.0,2003-01-27 12:00:00,165.586,-61.965,0.0
34179.0,2003-01-27 18:00:00,165.625,-61.966,0.0
34179.0,2003-01-28 00:00:00,165.711,-61.974,0.0
34179.0,2003-01-28 06:00:00,165.777,-61.984,0.0
34179.0,2003-01-28 12:00:00,165.841,-61.987,0.0
