Id,Date,Long,Lat,Flag
34267.0,2002-11-13 00:00:00,32.746,33.72,0.0
34267.0,2002-11-13 06:00:00,32.779,33.712,0.0
34267.0,2002-11-13 12:00:00,32.79,33.693,0.0
34267.0,2002-11-13 18:00:00,32.76400000000001,33.709,0.0
34267.0,2002-11-14 00:00:00,32.802,33.727,0.0
34267.0,2002-11-14 06:00:00,32.786,33.71,0.0
34267.0,2002-11-14 12:00:00,32.76400000000001,33.723,0.0
34267.0,2002-11-14 18:00:00,32.75,33.735,0.0
34267.0,2002-11-15 00:00:00,32.767,33.715,0.0
34267.0,2002-11-15 06:00:00,32.725,33.72,0.0
34267.0,2002-11-15 12:00:00,32.724,33.719,0.0
34267.0,2002-11-15 18:00:00,32.738,33.717,0.0
34267.0,2002-11-16 00:00:00,32.702,33.721,0.0
34267.0,2002-11-16 06:00:00,32.684,33.729,0.0
34267.0,2002-11-16 12:00:00,32.652,33.741,0.0
34267.0,2002-11-16 18:00:00,32.666,33.759,0.0
34267.0,2002-11-17 00:00:00,32.601,33.722,0.0
34267.0,2002-11-17 06:00:00,32.569,33.725,0.0
34267.0,2002-11-17 12:00:00,32.567,33.708,0.0
34267.0,2002-11-17 18:00:00,32.553,33.68,0.0
34267.0,2002-11-18 00:00:00,32.538,33.671,0.0
34267.0,2002-11-18 06:00:00,32.55,33.686,0.0
34267.0,2002-11-18 12:00:00,32.552,33.678,0.0
34267.0,2002-11-18 18:00:00,32.531,33.682,0.0
34267.0,2002-11-19 00:00:00,32.506,33.695,0.0
34267.0,2002-11-19 06:00:00,32.508,33.685,0.0
34267.0,2002-11-19 12:00:00,32.5,33.674,0.0
34267.0,2002-11-19 18:00:00,32.494,33.681,0.0
34267.0,2002-11-20 00:00:00,32.487,33.682,0.0
34267.0,2002-11-20 06:00:00,32.476,33.673,0.0
34267.0,2002-11-20 12:00:00,32.477,33.676,0.0
34267.0,2002-11-20 18:00:00,32.494,33.679,0.0
34267.0,2002-11-21 00:00:00,32.475,33.68,0.0
34267.0,2002-11-21 06:00:00,32.455,33.686,0.0
34267.0,2002-11-21 12:00:00,32.467,33.687,0.0
34267.0,2002-11-21 18:00:00,32.474,33.68,0.0
34267.0,2002-11-22 00:00:00,32.464,33.685,0.0
34267.0,2002-11-22 06:00:00,32.464,33.694,0.0
34267.0,2002-11-22 12:00:00,32.473,33.698,0.0
34267.0,2002-11-22 18:00:00,32.47,33.698,0.0
34267.0,2002-11-23 00:00:00,32.475,33.694,0.0
34267.0,2002-11-23 06:00:00,32.474,33.703,0.0
34267.0,2002-11-23 12:00:00,32.471,33.707,0.0
34267.0,2002-11-23 18:00:00,32.483,33.698,0.0
34267.0,2002-11-24 00:00:00,32.459,33.695,0.0
34267.0,2002-11-24 06:00:00,32.464,33.69,0.0
34267.0,2002-11-24 12:00:00,32.466,33.669,0.0
34267.0,2002-11-24 18:00:00,32.458,33.665,0.0
34267.0,2002-11-25 00:00:00,32.452,33.674,0.0
34267.0,2002-11-25 06:00:00,32.451,33.676,0.0
34267.0,2002-11-25 12:00:00,32.449,33.671,0.0
34267.0,2002-11-25 18:00:00,32.453,33.684,0.0
34267.0,2002-11-26 00:00:00,32.444,33.685,0.0
34267.0,2002-11-26 06:00:00,32.429,33.691,0.0
34267.0,2002-11-26 12:00:00,32.425,33.683,0.0
34267.0,2002-11-26 18:00:00,32.431,33.689,0.0
34267.0,2002-11-27 00:00:00,32.44,33.687,0.0
34267.0,2002-11-27 06:00:00,32.423,33.691,0.0
34267.0,2002-11-27 12:00:00,32.434,33.701,0.0
34267.0,2002-11-27 18:00:00,32.453,33.706,0.0
34267.0,2002-11-28 00:00:00,32.45,33.72,0.0
34267.0,2002-11-28 06:00:00,32.447,33.734,0.0
34267.0,2002-11-28 12:00:00,32.44,33.752,0.0
34267.0,2002-11-28 18:00:00,32.437,33.771,0.0
34267.0,2002-11-29 00:00:00,32.43,33.792,0.0
34267.0,2002-11-29 06:00:00,32.412,33.81,0.0
34267.0,2002-11-29 12:00:00,32.422,33.844,0.0
34267.0,2002-11-29 18:00:00,32.416,33.853,0.0
34267.0,2002-11-30 00:00:00,32.427,33.864,0.0
34267.0,2002-11-30 06:00:00,32.401,33.88,0.0
34267.0,2002-11-30 12:00:00,32.399,33.899,0.0
34267.0,2002-11-30 18:00:00,32.386,33.918,0.0
34267.0,2002-12-01 00:00:00,32.383,33.925,0.0
34267.0,2002-12-01 06:00:00,32.38,33.942,0.0
34267.0,2002-12-01 12:00:00,32.377,33.96,0.0
34267.0,2002-12-01 18:00:00,32.366,33.961,0.0
34267.0,2002-12-02 00:00:00,32.335,33.984,0.0
34267.0,2002-12-02 06:00:00,32.333,34.005,0.0
34267.0,2002-12-02 12:00:00,32.317,34.021,0.0
34267.0,2002-12-02 18:00:00,32.309,34.045,0.0
34267.0,2002-12-03 00:00:00,32.304,34.064,0.0
34267.0,2002-12-03 06:00:00,32.299,34.067,0.0
34267.0,2002-12-03 12:00:00,32.292,34.075,0.0
34267.0,2002-12-03 18:00:00,32.27,34.082,0.0
34267.0,2002-12-04 00:00:00,32.285,34.103,0.0
34267.0,2002-12-04 06:00:00,32.27,34.123,0.0
34267.0,2002-12-04 12:00:00,32.258,34.126,0.0
34267.0,2002-12-04 18:00:00,32.257,34.138,0.0
34267.0,2002-12-05 00:00:00,32.24,34.165,0.0
34267.0,2002-12-05 06:00:00,32.241,34.181,0.0
34267.0,2002-12-05 12:00:00,32.213,34.199,0.0
34267.0,2002-12-05 18:00:00,32.225,34.217,0.0
34267.0,2002-12-06 00:00:00,32.228,34.237,0.0
34267.0,2002-12-06 06:00:00,32.216,34.251,0.0
34267.0,2002-12-06 12:00:00,32.219,34.265,0.0
34267.0,2002-12-06 18:00:00,32.226,34.278,0.0
34267.0,2002-12-07 00:00:00,32.2,34.282,0.0
34267.0,2002-12-07 06:00:00,32.2,34.295,0.0
34267.0,2002-12-07 12:00:00,32.221,34.304,0.0
34267.0,2002-12-07 18:00:00,32.184,34.308,0.0
34267.0,2002-12-08 00:00:00,32.214,34.326,0.0
34267.0,2002-12-08 06:00:00,32.217,34.338,0.0
34267.0,2002-12-08 12:00:00,32.229,34.346,0.0
34267.0,2002-12-08 18:00:00,32.222,34.359,0.0
34267.0,2002-12-09 00:00:00,32.24,34.366,0.0
34267.0,2002-12-09 06:00:00,32.241,34.367,0.0
34267.0,2002-12-09 12:00:00,32.245,34.38,0.0
34267.0,2002-12-09 18:00:00,32.262,34.388,0.0
34267.0,2002-12-10 00:00:00,32.267,34.386,0.0
34267.0,2002-12-10 06:00:00,32.242,34.382,0.0
34267.0,2002-12-10 12:00:00,32.248,34.382,0.0
34267.0,2002-12-10 18:00:00,32.252,34.385,0.0
34267.0,2002-12-11 00:00:00,32.253,34.393,0.0
34267.0,2002-12-11 06:00:00,32.262,34.387,0.0
34267.0,2002-12-11 12:00:00,32.276,34.4,0.0
34267.0,2002-12-11 18:00:00,32.272,34.407,0.0
34267.0,2002-12-12 00:00:00,32.27,34.406,0.0
34267.0,2002-12-12 06:00:00,32.276,34.398,0.0
34267.0,2002-12-12 12:00:00,32.282,34.413,0.0
34267.0,2002-12-12 18:00:00,32.28,34.423,0.0
34267.0,2002-12-13 00:00:00,32.29,34.423,0.0
34267.0,2002-12-13 06:00:00,32.295,34.419,0.0
34267.0,2002-12-13 12:00:00,32.295,34.443,0.0
34267.0,2002-12-13 18:00:00,32.349,34.445,0.0
34267.0,2002-12-14 00:00:00,32.366,34.426,0.0
34267.0,2002-12-14 06:00:00,32.352,34.438,0.0
34267.0,2002-12-14 12:00:00,32.373,34.449,0.0
34267.0,2002-12-14 18:00:00,32.413,34.449,0.0
34267.0,2002-12-15 00:00:00,32.432,34.448,0.0
34267.0,2002-12-15 06:00:00,32.469,34.463,0.0
34267.0,2002-12-15 12:00:00,32.497,34.489,0.0
34267.0,2002-12-15 18:00:00,32.518,34.486,0.0
34267.0,2002-12-16 00:00:00,32.528,34.498,0.0
34267.0,2002-12-16 06:00:00,32.567,34.505,0.0
34267.0,2002-12-16 12:00:00,32.57,34.512,0.0
34267.0,2002-12-16 18:00:00,32.584,34.522,0.0
34267.0,2002-12-17 00:00:00,32.605,34.532,0.0
34267.0,2002-12-17 06:00:00,32.631,34.529,0.0
34267.0,2002-12-17 12:00:00,32.649,34.536,0.0
34267.0,2002-12-17 18:00:00,32.691,34.529,0.0
34267.0,2002-12-18 00:00:00,32.713,34.528,0.0
34267.0,2002-12-18 06:00:00,32.739,34.519,0.0
34267.0,2002-12-18 12:00:00,32.778,34.523,0.0
34267.0,2002-12-18 18:00:00,32.807,34.514,0.0
34267.0,2002-12-19 00:00:00,32.86,34.499,0.0
34267.0,2002-12-19 06:00:00,32.897,34.477,0.0
34267.0,2002-12-19 12:00:00,32.958,34.466,0.0
34267.0,2002-12-19 18:00:00,33.05,34.47,0.0
34267.0,2002-12-20 00:00:00,33.127,34.466,0.0
34267.0,2002-12-20 06:00:00,33.187,34.482,0.0
34267.0,2002-12-20 12:00:00,33.261,34.518,0.0
34267.0,2002-12-20 18:00:00,33.327,34.528,0.0
34267.0,2002-12-21 00:00:00,33.39,34.531,0.0
34267.0,2002-12-21 06:00:00,33.406,34.537,0.0
34267.0,2002-12-21 12:00:00,33.506,34.542,0.0
34267.0,2002-12-21 18:00:00,33.566,34.503,0.0
34267.0,2002-12-22 00:00:00,33.632,34.482,0.0
34267.0,2002-12-22 06:00:00,33.722,34.509,0.0
34267.0,2002-12-22 12:00:00,33.792,34.533,0.0
34267.0,2002-12-22 18:00:00,33.867,34.548,0.0
34267.0,2002-12-23 00:00:00,33.90100000000001,34.588,0.0
34267.0,2002-12-23 06:00:00,33.915,34.64,0.0
34267.0,2002-12-23 12:00:00,33.969,34.657,0.0
34267.0,2002-12-23 18:00:00,33.989,34.691,0.0
34267.0,2002-12-24 00:00:00,33.98700000000001,34.765,0.0
34267.0,2002-12-24 06:00:00,33.932,34.79,0.0
34267.0,2002-12-24 12:00:00,33.95000000000001,34.792,0.0
34267.0,2002-12-24 18:00:00,33.928,34.795,0.0
34267.0,2002-12-25 00:00:00,33.862,34.799,0.0
34267.0,2002-12-25 06:00:00,33.83,34.74,0.0
34267.0,2002-12-25 12:00:00,33.879,34.707,0.0
34267.0,2002-12-25 18:00:00,33.97,34.721,0.0
34267.0,2002-12-26 00:00:00,34.047,34.761,0.0
34267.0,2002-12-26 06:00:00,34.009,34.772,0.0
34267.0,2002-12-26 12:00:00,33.986,34.756,0.0
34267.0,2002-12-26 18:00:00,34.008,34.764,0.0
34267.0,2002-12-27 00:00:00,34.032,34.777,0.0
34267.0,2002-12-27 06:00:00,34.003,34.76,0.0
34267.0,2002-12-27 12:00:00,34.033,34.745,0.0
34267.0,2002-12-27 18:00:00,34.082,34.766,0.0
34267.0,2002-12-28 00:00:00,34.064,34.757,0.0
34267.0,2002-12-28 06:00:00,34.088,34.752,0.0
34267.0,2002-12-28 12:00:00,34.145,34.763,0.0
34267.0,2002-12-28 18:00:00,34.202,34.776,0.0
34267.0,2002-12-29 00:00:00,34.184,34.786,0.0
34267.0,2002-12-29 06:00:00,34.205,34.816,0.0
34267.0,2002-12-29 12:00:00,34.21,34.814,0.0
34267.0,2002-12-29 18:00:00,34.249,34.803,0.0
34267.0,2002-12-30 00:00:00,34.268,34.827,0.0
34267.0,2002-12-30 06:00:00,34.3,34.834,0.0
34267.0,2002-12-30 12:00:00,34.342000000000006,34.837,0.0
34267.0,2002-12-30 18:00:00,34.348,34.867,0.0
34267.0,2002-12-31 00:00:00,34.346,34.875,0.0
34267.0,2002-12-31 06:00:00,34.363,34.872,0.0
34267.0,2002-12-31 12:00:00,34.34,34.886,0.0
34267.0,2002-12-31 18:00:00,34.352,34.861,0.0
34267.0,2003-01-01 00:00:00,34.394,34.856,0.0
34267.0,2003-01-01 06:00:00,34.407,34.881,0.0
34267.0,2003-01-01 12:00:00,34.411,34.891,0.0
34267.0,2003-01-01 18:00:00,34.435,34.902,0.0
34267.0,2003-01-02 00:00:00,34.406,34.896,0.0
34267.0,2003-01-02 06:00:00,34.396,34.878,0.0
34267.0,2003-01-02 12:00:00,34.442,34.859,0.0
34267.0,2003-01-02 18:00:00,34.503,34.847,0.0
34267.0,2003-01-03 00:00:00,34.526,34.84,0.0
34267.0,2003-01-03 06:00:00,34.524,34.833,0.0
34267.0,2003-01-03 12:00:00,34.578,34.841,0.0
34267.0,2003-01-03 18:00:00,34.635,34.829,0.0
34267.0,2003-01-04 00:00:00,34.67,34.865,0.0
34267.0,2003-01-04 06:00:00,34.706,34.88,0.0
34267.0,2003-01-04 12:00:00,34.757,34.911,0.0
34267.0,2003-01-04 18:00:00,34.785,34.949,0.0
34267.0,2003-01-05 00:00:00,34.787,34.98,0.0
34267.0,2003-01-05 06:00:00,34.798,34.986,0.0
34267.0,2003-01-05 12:00:00,34.84,35.001,0.0
34267.0,2003-01-05 18:00:00,34.872,35.042,0.0
34267.0,2003-01-06 00:00:00,34.864,35.084,0.0
34267.0,2003-01-06 06:00:00,34.881,35.099,0.0
34267.0,2003-01-06 12:00:00,34.907,35.101,0.0
34267.0,2003-01-06 18:00:00,34.934,35.143,0.0
34267.0,2003-01-07 00:00:00,34.923,35.175,0.0
34267.0,2003-01-07 06:00:00,34.921,35.178,0.0
34267.0,2003-01-07 12:00:00,34.916,35.184,0.0
34267.0,2003-01-07 18:00:00,34.941,35.195,0.0
34267.0,2003-01-08 00:00:00,34.963,35.216,0.0
34267.0,2003-01-08 06:00:00,35.009,35.246,0.0
34267.0,2003-01-08 12:00:00,35.053,35.303,0.0
34267.0,2003-01-08 18:00:00,35.062,35.345,0.0
34267.0,2003-01-09 00:00:00,35.079,35.392,0.0
34267.0,2003-01-09 06:00:00,35.081,35.425,0.0
34267.0,2003-01-09 12:00:00,35.118,35.475,0.0
34267.0,2003-01-09 18:00:00,35.097,35.548,0.0
34267.0,2003-01-10 00:00:00,35.094,35.6,0.0
34267.0,2003-01-10 06:00:00,35.043,35.621,0.0
34267.0,2003-01-10 12:00:00,35.01400000000001,35.648,0.0
34267.0,2003-01-10 18:00:00,35.02,35.663,0.0
34267.0,2003-01-11 00:00:00,34.991,35.69,0.0
34267.0,2003-01-11 06:00:00,34.95,35.726,0.0
34267.0,2003-01-11 12:00:00,34.887,35.759,0.0
34267.0,2003-01-11 18:00:00,34.838,35.784,0.0
34267.0,2003-01-12 00:00:00,34.746,35.804,0.0
34267.0,2003-01-12 06:00:00,34.668,35.821,0.0
34267.0,2003-01-12 12:00:00,34.6,35.822,0.0
34267.0,2003-01-12 18:00:00,34.536,35.816,0.0
34267.0,2003-01-13 00:00:00,34.488,35.794,0.0
34267.0,2003-01-13 06:00:00,34.444,35.767,0.0
34267.0,2003-01-13 12:00:00,34.439,35.743,0.0
34267.0,2003-01-13 18:00:00,34.423,35.725,0.0
34267.0,2003-01-14 00:00:00,34.42,35.706,0.0
34267.0,2003-01-14 06:00:00,34.435,35.703,0.0
34267.0,2003-01-14 12:00:00,34.453,35.714,0.0
34267.0,2003-01-14 18:00:00,34.46,35.716,0.0
34267.0,2003-01-15 00:00:00,34.444,35.723,0.0
34267.0,2003-01-15 06:00:00,34.444,35.717,0.0
34267.0,2003-01-15 12:00:00,34.428000000000004,35.709,0.0
34267.0,2003-01-15 18:00:00,34.457,35.726,0.0
34267.0,2003-01-16 00:00:00,34.58,35.733,0.0
34267.0,2003-01-16 06:00:00,34.62,35.757,0.0
34267.0,2003-01-16 12:00:00,34.675,35.753,0.0
34267.0,2003-01-16 18:00:00,34.716,35.733,0.0
34267.0,2003-01-17 00:00:00,34.744,35.703,0.0
34267.0,2003-01-17 06:00:00,34.746,35.687,0.0
34267.0,2003-01-17 12:00:00,34.73,35.644,0.0
34267.0,2003-01-17 18:00:00,34.732,35.629,0.0
34267.0,2003-01-18 00:00:00,34.721,35.596,0.0
34267.0,2003-01-18 06:00:00,34.68,35.566,0.0
34267.0,2003-01-18 12:00:00,34.678,35.543,0.0
34267.0,2003-01-18 18:00:00,34.604,35.503,0.0
34267.0,2003-01-19 00:00:00,34.612,35.483,0.0
