Id,Date,Long,Lat,Flag
34070.0,2002-05-08 12:00:00,-141.545,-0.065,0.0
34070.0,2002-05-08 18:00:00,-141.547,-0.085,0.0
34070.0,2002-05-09 00:00:00,-141.538,-0.085,0.0
34070.0,2002-05-09 06:00:00,-141.521,-0.088,0.0
34070.0,2002-05-09 12:00:00,-141.541,-0.117,0.0
34070.0,2002-05-09 18:00:00,-141.512,-0.094,0.0
34070.0,2002-05-10 00:00:00,-141.49,-0.08,0.0
34070.0,2002-05-10 06:00:00,-141.483,-0.051,0.0
34070.0,2002-05-10 12:00:00,-141.498,-0.04,0.0
34070.0,2002-05-10 18:00:00,-141.502,-0.021,0.0
34070.0,2002-05-11 00:00:00,-141.485,0.04,0.0
34070.0,2002-05-11 06:00:00,-141.49,0.06,0.0
34070.0,2002-05-11 12:00:00,-141.481,0.073,0.0
34070.0,2002-05-11 18:00:00,-141.477,0.08,0.0
34070.0,2002-05-12 00:00:00,-141.472,0.109,0.0
34070.0,2002-05-12 06:00:00,-141.471,0.129,0.0
34070.0,2002-05-12 12:00:00,-141.463,0.137,0.0
34070.0,2002-05-12 18:00:00,-141.447,0.165,0.0
34070.0,2002-05-13 00:00:00,-141.428,0.188,0.0
34070.0,2002-05-13 06:00:00,-141.412,0.228,0.0
34070.0,2002-05-13 12:00:00,-141.39199999999997,0.282,0.0
34070.0,2002-05-13 18:00:00,-141.385,0.297,0.0
34070.0,2002-05-14 00:00:00,-141.364,0.345,0.0
34070.0,2002-05-14 06:00:00,-141.33999999999997,0.402,0.0
34070.0,2002-05-14 12:00:00,-141.339,0.452,0.0
34070.0,2002-05-14 18:00:00,-141.322,0.52,0.0
34070.0,2002-05-15 00:00:00,-141.285,0.568,0.0
34070.0,2002-05-15 06:00:00,-141.281,0.624,0.0
34070.0,2002-05-15 12:00:00,-141.236,0.677,0.0
34070.0,2002-05-15 18:00:00,-141.209,0.709,0.0
34070.0,2002-05-16 00:00:00,-141.161,0.748,0.0
34070.0,2002-05-16 06:00:00,-141.126,0.783,0.0
34070.0,2002-05-16 12:00:00,-141.099,0.809,0.0
34070.0,2002-05-16 18:00:00,-141.057,0.814,0.0
34070.0,2002-05-17 00:00:00,-141.016,0.822,0.0
34070.0,2002-05-17 06:00:00,-140.989,0.826,0.0
34070.0,2002-05-17 12:00:00,-140.974,0.835,0.0
34070.0,2002-05-17 18:00:00,-140.93899999999996,0.854,0.0
34070.0,2002-05-18 00:00:00,-140.912,0.86,0.0
34070.0,2002-05-18 06:00:00,-140.87799999999996,0.872,0.0
34070.0,2002-05-18 12:00:00,-140.84799999999998,0.89,0.0
34070.0,2002-05-18 18:00:00,-140.827,0.892,0.0
34070.0,2002-05-19 00:00:00,-140.809,0.901,0.0
34070.0,2002-05-19 06:00:00,-140.759,0.921,0.0
34070.0,2002-05-19 12:00:00,-140.727,0.944,0.0
34070.0,2002-05-19 18:00:00,-140.69099999999997,0.965,0.0
34070.0,2002-05-20 00:00:00,-140.672,0.979,0.0
34070.0,2002-05-20 06:00:00,-140.633,1.01,0.0
34070.0,2002-05-20 12:00:00,-140.624,1.021,0.0
34070.0,2002-05-20 18:00:00,-140.606,1.026,0.0
34070.0,2002-05-21 00:00:00,-140.589,1.0,0.0
34070.0,2002-05-21 06:00:00,-140.561,0.994,0.0
34070.0,2002-05-21 12:00:00,-140.539,0.964,0.0
34070.0,2002-05-21 18:00:00,-140.528,0.94,0.0
34070.0,2002-05-22 00:00:00,-140.493,0.909,0.0
34070.0,2002-05-22 06:00:00,-140.469,0.9,0.0
34070.0,2002-05-22 12:00:00,-140.436,0.889,0.0
34070.0,2002-05-22 18:00:00,-140.397,0.881,0.0
34070.0,2002-05-23 00:00:00,-140.362,0.856,0.0
34070.0,2002-05-23 06:00:00,-140.31,0.833,0.0
34070.0,2002-05-23 12:00:00,-140.238,0.8,0.0
34070.0,2002-05-23 18:00:00,-140.154,0.768,0.0
34070.0,2002-05-24 00:00:00,-140.09,0.732,0.0
34070.0,2002-05-24 06:00:00,-140.017,0.675,0.0
34070.0,2002-05-24 12:00:00,-139.979,0.629,0.0
34070.0,2002-05-24 18:00:00,-139.949,0.58,0.0
34070.0,2002-05-25 00:00:00,-139.92,0.527,0.0
34070.0,2002-05-25 06:00:00,-139.908,0.467,0.0
34070.0,2002-05-25 12:00:00,-139.886,0.431,0.0
34070.0,2002-05-25 18:00:00,-139.857,0.396,0.0
34070.0,2002-05-26 00:00:00,-139.854,0.374,0.0
34070.0,2002-05-26 06:00:00,-139.833,0.354,0.0
34070.0,2002-05-26 12:00:00,-139.799,0.331,0.0
34070.0,2002-05-26 18:00:00,-139.764,0.317,0.0
34070.0,2002-05-27 00:00:00,-139.731,0.288,0.0
34070.0,2002-05-27 06:00:00,-139.678,0.265,0.0
34070.0,2002-05-27 12:00:00,-139.628,0.247,0.0
34070.0,2002-05-27 18:00:00,-139.59,0.206,0.0
34070.0,2002-05-28 00:00:00,-139.553,0.172,0.0
34070.0,2002-05-28 06:00:00,-139.502,0.129,0.0
34070.0,2002-05-28 12:00:00,-139.448,0.093,0.0
34070.0,2002-05-28 18:00:00,-139.394,0.034,0.0
34070.0,2002-05-29 00:00:00,-139.356,-0.02,0.0
34070.0,2002-05-29 06:00:00,-139.308,-0.08,0.0
34070.0,2002-05-29 12:00:00,-139.261,-0.126,0.0
34070.0,2002-05-29 18:00:00,-139.212,-0.177,0.0
34070.0,2002-05-30 00:00:00,-139.155,-0.237,0.0
34070.0,2002-05-30 06:00:00,-139.098,-0.283,0.0
34070.0,2002-05-30 12:00:00,-139.034,-0.335,0.0
34070.0,2002-05-30 18:00:00,-138.964,-0.348,0.0
34070.0,2002-05-31 00:00:00,-138.893,-0.369,0.0
34070.0,2002-05-31 06:00:00,-138.816,-0.366,0.0
34070.0,2002-05-31 12:00:00,-138.751,-0.356,0.0
34070.0,2002-05-31 18:00:00,-138.688,-0.353,0.0
34070.0,2002-06-01 00:00:00,-138.61299999999997,-0.36,0.0
34070.0,2002-06-01 06:00:00,-138.548,-0.384,0.0
34070.0,2002-06-01 12:00:00,-138.50399999999996,-0.428,0.0
34070.0,2002-06-01 18:00:00,-138.409,-0.479,0.0
34070.0,2002-06-02 00:00:00,-138.337,-0.537,0.0
34070.0,2002-06-02 06:00:00,-138.24699999999999,-0.583,0.0
34070.0,2002-06-02 12:00:00,-138.158,-0.636,0.0
34070.0,2002-06-02 18:00:00,-138.068,-0.732,0.0
34070.0,2002-06-03 00:00:00,-137.997,-0.8,0.0
34070.0,2002-06-03 06:00:00,-137.911,-0.86,0.0
34070.0,2002-06-03 12:00:00,-137.81999999999996,-0.895,0.0
34070.0,2002-06-03 18:00:00,-137.715,-0.936,0.0
34070.0,2002-06-04 00:00:00,-137.632,-0.958,0.0
34070.0,2002-06-04 06:00:00,-137.535,-0.969,0.0
34070.0,2002-06-04 12:00:00,-137.434,-0.955,0.0
34070.0,2002-06-04 18:00:00,-137.344,-0.948,0.0
34070.0,2002-06-05 00:00:00,-137.264,-0.943,0.0
34070.0,2002-06-05 06:00:00,-137.18399999999997,-0.937,0.0
34070.0,2002-06-05 12:00:00,-137.108,-0.924,0.0
34070.0,2002-06-05 18:00:00,-137.006,-0.922,0.0
34070.0,2002-06-06 00:00:00,-136.913,-0.937,0.0
34070.0,2002-06-06 06:00:00,-136.822,-0.963,0.0
34070.0,2002-06-06 12:00:00,-136.718,-0.99,0.0
34070.0,2002-06-06 18:00:00,-136.632,-1.005,0.0
34070.0,2002-06-07 00:00:00,-136.54799999999997,-1.011,0.0
34070.0,2002-06-07 06:00:00,-136.445,-1.005,0.0
34070.0,2002-06-07 12:00:00,-136.34,-0.996,0.0
34070.0,2002-06-07 18:00:00,-136.244,-0.984,0.0
34070.0,2002-06-08 00:00:00,-136.165,-0.969,0.0
34070.0,2002-06-08 06:00:00,-136.072,-0.965,0.0
34070.0,2002-06-08 12:00:00,-135.991,-0.957,0.0
34070.0,2002-06-08 18:00:00,-135.909,-0.956,0.0
