Id,Date,Long,Lat,Flag
35903.0,2002-07-12 06:00:00,-125.73300000000003,44.549,0.0
35903.0,2002-07-12 12:00:00,-125.80799999999999,44.567,0.0
35903.0,2002-07-12 18:00:00,-125.80600000000001,44.572,0.0
35903.0,2002-07-13 00:00:00,-125.81899999999999,44.558,0.0
35903.0,2002-07-13 06:00:00,-125.83499999999998,44.543,0.0
35903.0,2002-07-13 12:00:00,-125.84100000000001,44.546,0.0
35903.0,2002-07-13 18:00:00,-125.84899999999996,44.471,0.0
35903.0,2002-07-14 00:00:00,-125.87299999999996,44.497,0.0
35903.0,2002-07-14 06:00:00,-125.84700000000001,44.488,0.0
35903.0,2002-07-14 12:00:00,-125.874,44.456,0.0
35903.0,2002-07-14 18:00:00,-125.87799999999999,44.452,0.0
35903.0,2002-07-15 00:00:00,-125.898,44.426,0.0
35903.0,2002-07-15 06:00:00,-125.92000000000002,44.415,0.0
35903.0,2002-07-15 12:00:00,-125.93799999999999,44.404,0.0
35903.0,2002-07-15 18:00:00,-125.93499999999997,44.405,0.0
35903.0,2002-07-16 00:00:00,-125.90700000000001,44.379,0.0
35903.0,2002-07-16 06:00:00,-125.936,44.367,0.0
35903.0,2002-07-16 12:00:00,-125.88799999999998,44.335,0.0
35903.0,2002-07-16 18:00:00,-125.92699999999999,44.308,0.0
35903.0,2002-07-17 00:00:00,-125.904,44.248,0.0
35903.0,2002-07-17 06:00:00,-125.887,44.233,0.0
35903.0,2002-07-17 12:00:00,-125.87799999999999,44.214,0.0
35903.0,2002-07-17 18:00:00,-125.89099999999999,44.185,0.0
35903.0,2002-07-18 00:00:00,-125.876,44.114,0.0
35903.0,2002-07-18 06:00:00,-125.90199999999999,44.091,0.0
35903.0,2002-07-18 12:00:00,-125.894,44.028,0.0
35903.0,2002-07-18 18:00:00,-125.88799999999998,43.982,0.0
35903.0,2002-07-19 00:00:00,-125.89899999999997,43.899,0.0
35903.0,2002-07-19 06:00:00,-125.923,43.865,0.0
35903.0,2002-07-19 12:00:00,-125.917,43.793,0.0
35903.0,2002-07-19 18:00:00,-125.87799999999999,43.717,0.0
35903.0,2002-07-20 00:00:00,-125.941,43.642,0.0
35903.0,2002-07-20 06:00:00,-125.91799999999998,43.565,0.0
35903.0,2002-07-20 12:00:00,-125.88900000000001,43.473,0.0
35903.0,2002-07-20 18:00:00,-125.88300000000001,43.405,0.0
35903.0,2002-07-21 00:00:00,-125.87,43.374,0.0
35903.0,2002-07-21 06:00:00,-125.88,43.265,0.0
35903.0,2002-07-21 12:00:00,-125.93,43.206,0.0
35903.0,2002-07-21 18:00:00,-125.93,43.154,0.0
35903.0,2002-07-22 00:00:00,-125.94399999999999,43.065,0.0
35903.0,2002-07-22 06:00:00,-126.01499999999999,42.978,0.0
35903.0,2002-07-22 12:00:00,-126.02000000000001,42.922,0.0
35903.0,2002-07-22 18:00:00,-126.05900000000003,42.82,0.0
35903.0,2002-07-23 00:00:00,-126.136,42.754,0.0
35903.0,2002-07-23 06:00:00,-126.19,42.711,0.0
35903.0,2002-07-23 12:00:00,-126.19999999999999,42.631,0.0
35903.0,2002-07-23 18:00:00,-126.25699999999998,42.564,0.0
35903.0,2002-07-24 00:00:00,-126.35500000000002,42.545,0.0
35903.0,2002-07-24 06:00:00,-126.37100000000001,42.501,0.0
35903.0,2002-07-24 12:00:00,-126.452,42.43,0.0
35903.0,2002-07-24 18:00:00,-126.50599999999997,42.452,0.0
35903.0,2002-07-25 00:00:00,-126.501,42.402,0.0
35903.0,2002-07-25 06:00:00,-126.58099999999999,42.386,0.0
35903.0,2002-07-25 12:00:00,-126.65600000000003,42.394,0.0
35903.0,2002-07-25 18:00:00,-126.61600000000001,42.406,0.0
35903.0,2002-07-26 00:00:00,-126.65700000000001,42.357,0.0
35903.0,2002-07-26 06:00:00,-126.737,42.41,0.0
35903.0,2002-07-26 12:00:00,-126.66499999999999,42.403,0.0
35903.0,2002-07-26 18:00:00,-126.75099999999998,42.386,0.0
35903.0,2002-07-27 00:00:00,-126.787,42.396,0.0
35903.0,2002-07-27 06:00:00,-126.797,42.411,0.0
35903.0,2002-07-27 12:00:00,-126.84,42.39,0.0
35903.0,2002-07-27 18:00:00,-126.91399999999999,42.426,0.0
35903.0,2002-07-28 00:00:00,-126.94499999999996,42.426,0.0
35903.0,2002-07-28 06:00:00,-126.97299999999998,42.433,0.0
35903.0,2002-07-28 12:00:00,-127.03500000000003,42.454,0.0
35903.0,2002-07-28 18:00:00,-127.00999999999999,42.486,0.0
35903.0,2002-07-29 00:00:00,-127.01099999999997,42.472,0.0
35903.0,2002-07-29 06:00:00,-127.05099999999996,42.479,0.0
35903.0,2002-07-29 12:00:00,-127.06100000000004,42.505,0.0
35903.0,2002-07-29 18:00:00,-127.06200000000001,42.499,0.0
35903.0,2002-07-30 00:00:00,-127.08999999999997,42.503,0.0
35903.0,2002-07-30 06:00:00,-127.06200000000001,42.508,0.0
35903.0,2002-07-30 12:00:00,-127.08399999999997,42.487,0.0
35903.0,2002-07-30 18:00:00,-127.09399999999997,42.495,0.0
35903.0,2002-07-31 00:00:00,-127.07999999999998,42.5,0.0
35903.0,2002-07-31 06:00:00,-127.09700000000004,42.464,0.0
35903.0,2002-07-31 12:00:00,-127.15999999999997,42.462,0.0
35903.0,2002-07-31 18:00:00,-127.17699999999996,42.481,0.0
35903.0,2002-08-01 00:00:00,-127.20400000000001,42.468,0.0
35903.0,2002-08-01 06:00:00,-127.23699999999997,42.491,0.0
35903.0,2002-08-01 12:00:00,-127.25999999999996,42.521,0.0
35903.0,2002-08-01 18:00:00,-127.255,42.528,0.0
35903.0,2002-08-02 00:00:00,-127.28800000000001,42.535,0.0
35903.0,2002-08-02 06:00:00,-127.29700000000003,42.563,0.0
35903.0,2002-08-02 12:00:00,-127.28899999999999,42.574,0.0
35903.0,2002-08-02 18:00:00,-127.30100000000002,42.592,0.0
35903.0,2002-08-03 00:00:00,-127.31800000000001,42.608,0.0
35903.0,2002-08-03 06:00:00,-127.311,42.62,0.0
35903.0,2002-08-03 12:00:00,-127.34299999999996,42.624,0.0
35903.0,2002-08-03 18:00:00,-127.328,42.663,0.0
35903.0,2002-08-04 00:00:00,-127.31400000000002,42.656,0.0
35903.0,2002-08-04 06:00:00,-127.34299999999996,42.668,0.0
35903.0,2002-08-04 12:00:00,-127.33299999999997,42.7,0.0
35903.0,2002-08-04 18:00:00,-127.32700000000003,42.708,0.0
35903.0,2002-08-05 00:00:00,-127.328,42.741,0.0
35903.0,2002-08-05 06:00:00,-127.32400000000001,42.778,0.0
35903.0,2002-08-05 12:00:00,-127.328,42.783,0.0
35903.0,2002-08-05 18:00:00,-127.34100000000001,42.829,0.0
35903.0,2002-08-06 00:00:00,-127.33600000000004,42.87,0.0
35903.0,2002-08-06 06:00:00,-127.334,42.925,0.0
35903.0,2002-08-06 12:00:00,-127.34100000000001,42.969,0.0
35903.0,2002-08-06 18:00:00,-127.34999999999997,43.035,0.0
35903.0,2002-08-07 00:00:00,-127.30699999999996,43.095,0.0
35903.0,2002-08-07 06:00:00,-127.315,43.129,0.0
35903.0,2002-08-07 12:00:00,-127.25399999999996,43.188,0.0
35903.0,2002-08-07 18:00:00,-127.22300000000004,43.204,0.0
35903.0,2002-08-08 00:00:00,-127.17699999999996,43.218,0.0
35903.0,2002-08-08 06:00:00,-127.13399999999996,43.228,0.0
35903.0,2002-08-08 12:00:00,-127.08699999999999,43.216,0.0
35903.0,2002-08-08 18:00:00,-127.05099999999996,43.206,0.0
35903.0,2002-08-09 00:00:00,-126.98799999999997,43.207,0.0
35903.0,2002-08-09 06:00:00,-126.946,43.166,0.0
35903.0,2002-08-09 12:00:00,-126.93799999999996,43.148,0.0
35903.0,2002-08-09 18:00:00,-126.91499999999996,43.124,0.0
35903.0,2002-08-10 00:00:00,-126.917,43.104,0.0
35903.0,2002-08-10 06:00:00,-126.91999999999999,43.078,0.0
35903.0,2002-08-10 12:00:00,-126.94999999999999,43.073,0.0
35903.0,2002-08-10 18:00:00,-126.95799999999997,43.076,0.0
35903.0,2002-08-11 00:00:00,-126.94900000000001,43.094,0.0
35903.0,2002-08-11 06:00:00,-126.96699999999998,43.093,0.0
35903.0,2002-08-11 12:00:00,-126.99399999999997,43.132,0.0
35903.0,2002-08-11 18:00:00,-126.97200000000001,43.139,0.0
35903.0,2002-08-12 00:00:00,-126.98399999999998,43.162,0.0
35903.0,2002-08-12 06:00:00,-127.0,43.19,0.0
35903.0,2002-08-12 12:00:00,-127.02699999999999,43.216,0.0
35903.0,2002-08-12 18:00:00,-126.999,43.243,0.0
35903.0,2002-08-13 00:00:00,-127.02399999999997,43.259,0.0
35903.0,2002-08-13 06:00:00,-127.01800000000003,43.298,0.0
35903.0,2002-08-13 12:00:00,-127.01099999999997,43.314,0.0
35903.0,2002-08-13 18:00:00,-127.03100000000003,43.336,0.0
35903.0,2002-08-14 00:00:00,-127.03500000000003,43.336,0.0
35903.0,2002-08-14 06:00:00,-127.012,43.358,0.0
35903.0,2002-08-14 12:00:00,-127.02799999999996,43.365,0.0
35903.0,2002-08-14 18:00:00,-127.006,43.396,0.0
35903.0,2002-08-15 00:00:00,-126.98799999999997,43.383,0.0
35903.0,2002-08-15 06:00:00,-126.995,43.363,0.0
35903.0,2002-08-15 12:00:00,-127.0,43.383,0.0
35903.0,2002-08-15 18:00:00,-126.97699999999998,43.376,0.0
35903.0,2002-08-16 00:00:00,-126.99699999999999,43.372,0.0
35903.0,2002-08-16 06:00:00,-127.00399999999999,43.372,0.0
35903.0,2002-08-16 12:00:00,-127.01800000000003,43.372,0.0
35903.0,2002-08-16 18:00:00,-127.029,43.371,0.0
35903.0,2002-08-17 00:00:00,-127.053,43.375,0.0
35903.0,2002-08-17 06:00:00,-127.09399999999997,43.361,0.0
35903.0,2002-08-17 12:00:00,-127.126,43.346,0.0
35903.0,2002-08-17 18:00:00,-127.15100000000001,43.333,0.0
35903.0,2002-08-18 00:00:00,-127.19999999999999,43.309,0.0
35903.0,2002-08-18 06:00:00,-127.24800000000002,43.284,0.0
35903.0,2002-08-18 12:00:00,-127.251,43.26,0.0
35903.0,2002-08-18 18:00:00,-127.27099999999996,43.214,0.0
35903.0,2002-08-19 00:00:00,-127.25700000000003,43.195,0.0
35903.0,2002-08-19 06:00:00,-127.27199999999999,43.152,0.0
35903.0,2002-08-19 12:00:00,-127.245,43.113,0.0
35903.0,2002-08-19 18:00:00,-127.24400000000003,43.087,0.0
35903.0,2002-08-20 00:00:00,-127.185,43.046,0.0
35903.0,2002-08-20 06:00:00,-127.168,42.998,0.0
35903.0,2002-08-20 12:00:00,-127.106,42.992,0.0
35903.0,2002-08-20 18:00:00,-127.04099999999997,42.962,0.0
35903.0,2002-08-21 00:00:00,-126.98799999999997,42.928,0.0
35903.0,2002-08-21 06:00:00,-126.94499999999996,42.911,0.0
35903.0,2002-08-21 12:00:00,-126.86799999999997,42.885,0.0
