Id,Date,Long,Lat,Flag
26657.0,2002-08-20 12:00:00,-80.185,29.247,0.0
26657.0,2002-08-20 18:00:00,-80.27800000000002,29.646,0.0
26657.0,2002-08-21 00:00:00,-80.281,30.025,0.0
26657.0,2002-08-21 06:00:00,-80.25200000000001,30.251,0.0
26657.0,2002-08-21 12:00:00,-80.303,30.322,0.0
26657.0,2002-08-21 18:00:00,-80.21600000000001,30.325,0.0
26657.0,2002-08-22 00:00:00,-80.22300000000001,30.409,0.0
26657.0,2002-08-22 06:00:00,-80.065,30.58,0.0
26657.0,2002-08-22 12:00:00,-79.89999999999998,30.951,0.0
26657.0,2002-08-22 18:00:00,-79.73700000000002,31.344,0.0
26657.0,2002-08-23 00:00:00,-79.68200000000002,31.514,0.0
26657.0,2002-08-23 06:00:00,-79.625,31.579,0.0
26657.0,2002-08-23 12:00:00,-79.70499999999993,31.589,0.0
26657.0,2002-08-23 18:00:00,-79.71800000000002,31.528,0.0
26657.0,2002-08-24 00:00:00,-79.73700000000002,31.489,0.0
26657.0,2002-08-24 06:00:00,-79.71699999999998,31.488,0.0
26657.0,2002-08-24 12:00:00,-79.726,31.447,0.0
26657.0,2002-08-24 18:00:00,-79.70400000000001,31.437,0.0
26657.0,2002-08-25 00:00:00,-79.65699999999998,31.451,0.0
26657.0,2002-08-25 06:00:00,-79.495,31.579,0.0
26657.0,2002-08-25 12:00:00,-79.19999999999999,31.767,0.0
26657.0,2002-08-25 18:00:00,-78.82299999999998,32.045,0.0
26657.0,2002-08-26 00:00:00,-78.387,32.198,0.0
26657.0,2002-08-26 06:00:00,-77.923,32.317,0.0
26657.0,2002-08-26 12:00:00,-77.50099999999998,32.52,0.0
26657.0,2002-08-26 18:00:00,-77.08800000000002,32.674,0.0
26657.0,2002-08-27 00:00:00,-76.69200000000001,32.73,0.0
26657.0,2002-08-27 06:00:00,-76.28899999999999,32.803,0.0
26657.0,2002-08-27 12:00:00,-76.08800000000002,33.07,0.0
26657.0,2002-08-27 18:00:00,-76.096,33.425,0.0
26657.0,2002-08-28 00:00:00,-76.10199999999998,33.727,0.0
26657.0,2002-08-28 06:00:00,-76.07,33.964,0.0
26657.0,2002-08-28 12:00:00,-76.04000000000002,34.138,0.0
26657.0,2002-08-28 18:00:00,-76.02600000000001,34.26,0.0
26657.0,2002-08-29 00:00:00,-76.005,34.351,0.0
26657.0,2002-08-29 06:00:00,-76.007,34.381,0.0
26657.0,2002-08-29 12:00:00,-76.024,34.392,0.0
26657.0,2002-08-29 18:00:00,-75.99599999999998,34.375,0.0
26657.0,2002-08-30 00:00:00,-76.02100000000002,34.346,0.0
26657.0,2002-08-30 06:00:00,-76.02600000000001,34.359,0.0
26657.0,2002-08-30 12:00:00,-76.02800000000002,34.355,0.0
26657.0,2002-08-30 18:00:00,-76.05700000000002,34.361,0.0
26657.0,2002-08-31 00:00:00,-76.09199999999998,34.354,0.0
26657.0,2002-08-31 06:00:00,-76.14999999999998,34.361,0.0
26657.0,2002-08-31 12:00:00,-76.19200000000001,34.322,0.0
26657.0,2002-08-31 18:00:00,-76.27800000000002,34.279,0.0
26657.0,2002-09-01 00:00:00,-76.38,34.242,0.0
26657.0,2002-09-01 06:00:00,-76.452,34.255,0.0
26657.0,2002-09-01 12:00:00,-76.46300000000002,34.256,0.0
26657.0,2002-09-01 18:00:00,-76.48500000000001,34.268,0.0
26657.0,2002-09-02 00:00:00,-76.49000000000001,34.254,0.0
26657.0,2002-09-02 06:00:00,-76.54599999999999,34.24,0.0
26657.0,2002-09-02 12:00:00,-76.57799999999997,34.224,0.0
26657.0,2002-09-02 18:00:00,-76.63299999999998,34.212,0.0
26657.0,2002-09-03 00:00:00,-76.67599999999999,34.201,0.0
26657.0,2002-09-03 06:00:00,-76.74099999999999,34.191,0.0
26657.0,2002-09-03 12:00:00,-76.762,34.177,0.0
26657.0,2002-09-03 18:00:00,-76.803,34.17,0.0
26657.0,2002-09-04 00:00:00,-76.80700000000002,34.168,0.0
26657.0,2002-09-04 06:00:00,-76.79399999999998,34.173,0.0
26657.0,2002-09-04 12:00:00,-76.77100000000002,34.179,0.0
26657.0,2002-09-04 18:00:00,-76.76799999999997,34.174,0.0
26657.0,2002-09-05 00:00:00,-76.74000000000001,34.204,0.0
26657.0,2002-09-05 06:00:00,-76.69099999999997,34.198,0.0
26657.0,2002-09-05 12:00:00,-76.64299999999997,34.205,0.0
26657.0,2002-09-05 18:00:00,-76.613,34.184,0.0
26657.0,2002-09-06 00:00:00,-76.60399999999998,34.199,0.0
26657.0,2002-09-06 06:00:00,-76.60000000000002,34.17,0.0
26657.0,2002-09-06 12:00:00,-76.644,34.167,0.0
26657.0,2002-09-06 18:00:00,-76.65499999999997,34.143,0.0
26657.0,2002-09-07 00:00:00,-76.69,34.161,0.0
26657.0,2002-09-07 06:00:00,-76.67700000000002,34.137,0.0
26657.0,2002-09-07 12:00:00,-76.71499999999997,34.149,0.0
26657.0,2002-09-07 18:00:00,-76.70800000000003,34.118,0.0
26657.0,2002-09-08 00:00:00,-76.76799999999997,34.129,0.0
26657.0,2002-09-08 06:00:00,-76.757,34.108,0.0
26657.0,2002-09-08 12:00:00,-76.80799999999999,34.104,0.0
26657.0,2002-09-08 18:00:00,-76.80200000000002,34.085,0.0
26657.0,2002-09-09 00:00:00,-76.86700000000002,34.083,0.0
26657.0,2002-09-09 06:00:00,-76.87399999999997,34.068,0.0
26657.0,2002-09-09 12:00:00,-76.94900000000001,34.047,0.0
26657.0,2002-09-09 18:00:00,-76.99400000000003,34.021,0.0
26657.0,2002-09-10 00:00:00,-77.09500000000003,33.989,0.0
26657.0,2002-09-10 06:00:00,-77.168,33.953,0.0
26657.0,2002-09-10 12:00:00,-77.25,33.92,0.0
26657.0,2002-09-10 18:00:00,-77.27600000000001,33.889,0.0
26657.0,2002-09-11 00:00:00,-77.32100000000003,33.855,0.0
26657.0,2002-09-11 06:00:00,-77.33100000000002,33.859,0.0
26657.0,2002-09-11 12:00:00,-77.35299999999995,33.859,0.0
26657.0,2002-09-11 18:00:00,-77.34500000000003,33.872,0.0
26657.0,2002-09-12 00:00:00,-77.363,33.852,0.0
26657.0,2002-09-12 06:00:00,-77.37599999999998,33.854,0.0
26657.0,2002-09-12 12:00:00,-77.399,33.829,0.0
26657.0,2002-09-12 18:00:00,-77.42700000000002,33.836,0.0
26657.0,2002-09-13 00:00:00,-77.41399999999999,33.814,0.0
26657.0,2002-09-13 06:00:00,-77.42099999999999,33.82,0.0
26657.0,2002-09-13 12:00:00,-77.41500000000002,33.806,0.0
26657.0,2002-09-13 18:00:00,-77.423,33.83,0.0
26657.0,2002-09-14 00:00:00,-77.37599999999998,33.824,0.0
26657.0,2002-09-14 06:00:00,-77.363,33.841,0.0
26657.0,2002-09-14 12:00:00,-77.32900000000001,33.84,0.0
26657.0,2002-09-14 18:00:00,-77.32600000000002,33.861,0.0
26657.0,2002-09-15 00:00:00,-77.26400000000001,33.869,0.0
26657.0,2002-09-15 06:00:00,-77.257,33.887,0.0
26657.0,2002-09-15 12:00:00,-77.21800000000002,33.898,0.0
26657.0,2002-09-15 18:00:00,-77.207,33.922,0.0
26657.0,2002-09-16 00:00:00,-77.15499999999997,33.936,0.0
26657.0,2002-09-16 06:00:00,-77.13799999999998,33.942,0.0
26657.0,2002-09-16 12:00:00,-77.101,33.955,0.0
26657.0,2002-09-16 18:00:00,-77.07799999999997,33.981,0.0
26657.0,2002-09-17 00:00:00,-77.01799999999997,34.005,0.0
26657.0,2002-09-17 06:00:00,-76.99099999999999,34.011,0.0
26657.0,2002-09-17 12:00:00,-76.96999999999997,34.018,0.0
26657.0,2002-09-17 18:00:00,-76.96999999999997,34.022,0.0
26657.0,2002-09-18 00:00:00,-76.971,34.042,0.0
26657.0,2002-09-18 06:00:00,-76.96600000000001,34.037,0.0
26657.0,2002-09-18 12:00:00,-76.976,34.041,0.0
26657.0,2002-09-18 18:00:00,-76.98200000000003,34.037,0.0
26657.0,2002-09-19 00:00:00,-76.988,34.056,0.0
26657.0,2002-09-19 06:00:00,-76.98000000000002,34.05,0.0
26657.0,2002-09-19 12:00:00,-76.99200000000002,34.067,0.0
26657.0,2002-09-19 18:00:00,-76.97699999999998,34.058,0.0
26657.0,2002-09-20 00:00:00,-76.98599999999999,34.082,0.0
26657.0,2002-09-20 06:00:00,-76.988,34.084,0.0
26657.0,2002-09-20 12:00:00,-77.005,34.087,0.0
26657.0,2002-09-20 18:00:00,-76.98599999999999,34.075,0.0
26657.0,2002-09-21 00:00:00,-77.03800000000001,34.083,0.0
26657.0,2002-09-21 06:00:00,-77.03399999999999,34.067,0.0
