Id,Date,Long,Lat,Flag
2235998.0,2002-07-03 06:00:00,-170.623,52.122,0.0
2235998.0,2002-07-03 12:00:00,-170.766,52.139,0.0
2235998.0,2002-07-03 18:00:00,-170.859,52.067,0.0
2235998.0,2002-07-04 00:00:00,-170.914,51.938,0.0
2235998.0,2002-07-04 06:00:00,-171.009,51.965,0.0
2235998.0,2002-07-04 12:00:00,-171.13,52.09,0.0
2235998.0,2002-07-04 18:00:00,-171.213,52.098,0.0
2235998.0,2002-07-05 00:00:00,-171.256,51.982,0.0
2235998.0,2002-07-05 06:00:00,-171.306,51.864,0.0
2235998.0,2002-07-05 12:00:00,-171.395,51.814,0.0
2235998.0,2002-07-05 18:00:00,-171.499,51.781,0.0
2235998.0,2002-07-06 00:00:00,-171.605,51.755,0.0
2235998.0,2002-07-06 06:00:00,-171.705,51.733,0.0
2235998.0,2002-07-06 12:00:00,-171.798,51.712,0.0
2235998.0,2002-07-06 18:00:00,-171.88599999999997,51.696,0.0
2235998.0,2002-07-07 00:00:00,-171.967,51.685,0.0
2235998.0,2002-07-07 06:00:00,-172.036,51.68,0.0
2235998.0,2002-07-07 12:00:00,-172.08199999999997,51.691,0.0
2235998.0,2002-07-07 18:00:00,-172.116,51.71,0.0
2235998.0,2002-07-08 00:00:00,-172.146,51.732,0.0
2235998.0,2002-07-08 06:00:00,-172.177,51.756,0.0
2235998.0,2002-07-08 12:00:00,-172.213,51.782,0.0
2235998.0,2002-07-08 18:00:00,-172.258,51.807,0.0
2235998.0,2002-07-09 00:00:00,-172.317,51.832,0.0
2235998.0,2002-07-09 06:00:00,-172.395,51.855,0.0
2235998.0,2002-07-09 12:00:00,-172.503,51.873,0.0
2235998.0,2002-07-09 18:00:00,-172.664,51.88,0.0
2235998.0,2002-07-10 00:00:00,-172.969,51.824,0.0
2235998.0,2002-07-10 06:00:00,-173.365,51.771,0.0
2235998.0,2002-07-10 12:00:00,-173.622,51.946,0.0
2235998.0,2002-07-10 18:00:00,-173.727,51.977,0.0
2235998.0,2002-07-11 00:00:00,-173.711,51.823,0.0
2235998.0,2002-07-11 06:00:00,-173.76,51.804,0.0
2235998.0,2002-07-11 12:00:00,-173.848,51.856,0.0
2235998.0,2002-07-11 18:00:00,-173.942,51.924,0.0
2235998.0,2002-07-12 00:00:00,-174.02899999999997,51.995,0.0
2235998.0,2002-07-12 06:00:00,-174.104,52.063,0.0
2235998.0,2002-07-12 12:00:00,-174.157,52.116,0.0
2235998.0,2002-07-12 18:00:00,-174.171,52.137,0.0
2235998.0,2002-07-13 00:00:00,-174.078,52.031,0.0
2235998.0,2002-07-13 06:00:00,-173.899,51.799,0.0
2235998.0,2002-07-13 12:00:00,-173.857,51.745,0.0
2235998.0,2002-07-13 18:00:00,-173.885,51.745,0.0
2235998.0,2002-07-14 00:00:00,-173.973,51.776,0.0
2235998.0,2002-07-14 06:00:00,-174.174,51.862,0.0
2235998.0,2002-07-14 12:00:00,-174.415,51.968,0.0
2235998.0,2002-07-14 18:00:00,-174.583,52.048,0.0
2235998.0,2002-07-15 00:00:00,-174.406,51.95,0.0
