Id,Date,Long,Lat,Flag
33906.0,2002-01-14 18:00:00,-21.995000000000005,-5.054,0.0
33906.0,2002-01-15 00:00:00,-22.011000000000024,-5.062,0.0
33906.0,2002-01-15 06:00:00,-22.03800000000001,-5.054,0.0
33906.0,2002-01-15 12:00:00,-22.069999999999993,-5.043,0.0
33906.0,2002-01-15 18:00:00,-22.103999999999985,-5.047,0.0
33906.0,2002-01-16 00:00:00,-22.172000000000025,-5.026,0.0
33906.0,2002-01-16 06:00:00,-22.22199999999998,-5.028,0.0
33906.0,2002-01-16 12:00:00,-22.269999999999982,-5.028,0.0
33906.0,2002-01-16 18:00:00,-22.312999999999988,-5.036,0.0
33906.0,2002-01-17 00:00:00,-22.363,-5.046,0.0
33906.0,2002-01-17 06:00:00,-22.401999999999987,-5.056,0.0
33906.0,2002-01-17 12:00:00,-22.44999999999999,-5.063,0.0
33906.0,2002-01-17 18:00:00,-22.49200000000002,-5.072,0.0
33906.0,2002-01-18 00:00:00,-22.536999999999978,-5.075,0.0
33906.0,2002-01-18 06:00:00,-22.583000000000027,-5.099,0.0
33906.0,2002-01-18 12:00:00,-22.622000000000014,-5.109,0.0
33906.0,2002-01-18 18:00:00,-22.651999999999987,-5.122,0.0
33906.0,2002-01-19 00:00:00,-22.690999999999974,-5.118,0.0
33906.0,2002-01-19 06:00:00,-22.733000000000004,-5.127,0.0
33906.0,2002-01-19 12:00:00,-22.754999999999995,-5.14,0.0
33906.0,2002-01-19 18:00:00,-22.771000000000015,-5.158,0.0
33906.0,2002-01-20 00:00:00,-22.802999999999997,-5.141,0.0
33906.0,2002-01-20 06:00:00,-22.834000000000003,-5.137,0.0
33906.0,2002-01-20 12:00:00,-22.860000000000014,-5.133,0.0
33906.0,2002-01-20 18:00:00,-22.884000000000015,-5.119,0.0
33906.0,2002-01-21 00:00:00,-22.918999999999983,-5.13,0.0
33906.0,2002-01-21 06:00:00,-22.946000000000026,-5.109,0.0
33906.0,2002-01-21 12:00:00,-22.96199999999999,-5.107,0.0
33906.0,2002-01-21 18:00:00,-22.98599999999999,-5.102,0.0
33906.0,2002-01-22 00:00:00,-23.01400000000001,-5.101,0.0
33906.0,2002-01-22 06:00:00,-23.029999999999916,-5.091,0.0
33906.0,2002-01-22 12:00:00,-23.043999999999983,-5.107,0.0
33906.0,2002-01-22 18:00:00,-23.07299999999998,-5.096,0.0
33906.0,2002-01-23 00:00:00,-23.105000000000018,-5.088,0.0
33906.0,2002-01-23 06:00:00,-23.132000000000005,-5.075,0.0
33906.0,2002-01-23 12:00:00,-23.153999999999996,-5.081,0.0
33906.0,2002-01-23 18:00:00,-23.165999999999997,-5.09,0.0
33906.0,2002-01-24 00:00:00,-23.204999999999984,-5.081,0.0
33906.0,2002-01-24 06:00:00,-23.24200000000002,-5.083,0.0
33906.0,2002-01-24 12:00:00,-23.25999999999999,-5.089,0.0
33906.0,2002-01-24 18:00:00,-23.295999999999992,-5.103,0.0
33906.0,2002-01-25 00:00:00,-23.327999999999975,-5.106,0.0
33906.0,2002-01-25 06:00:00,-23.339999999999975,-5.112,0.0
33906.0,2002-01-25 12:00:00,-23.355000000000018,-5.126,0.0
33906.0,2002-01-25 18:00:00,-23.36700000000002,-5.134,0.0
33906.0,2002-01-26 00:00:00,-23.365999999999985,-5.141,0.0
33906.0,2002-01-26 06:00:00,-23.374000000000024,-5.135,0.0
33906.0,2002-01-26 12:00:00,-23.380999999999972,-5.125,0.0
33906.0,2002-01-26 18:00:00,-23.389999999999986,-5.12,0.0
33906.0,2002-01-27 00:00:00,-23.408000000000015,-5.111,0.0
33906.0,2002-01-27 06:00:00,-23.434000000000026,-5.085,0.0
33906.0,2002-01-27 12:00:00,-23.461000000000013,-5.082,0.0
33906.0,2002-01-27 18:00:00,-23.49000000000001,-5.078,0.0
33906.0,2002-01-28 00:00:00,-23.519999999999982,-5.069,0.0
33906.0,2002-01-28 06:00:00,-23.545999999999992,-5.065,0.0
33906.0,2002-01-28 12:00:00,-23.557999999999993,-5.069,0.0
33906.0,2002-01-28 18:00:00,-23.57099999999997,-5.073,0.0
33906.0,2002-01-29 00:00:00,-23.579999999999984,-5.081,0.0
33906.0,2002-01-29 06:00:00,-23.591999999999985,-5.085,0.0
33906.0,2002-01-29 12:00:00,-23.584000000000003,-5.084,0.0
33906.0,2002-01-29 18:00:00,-23.591999999999985,-5.075,0.0
33906.0,2002-01-30 00:00:00,-23.612000000000023,-5.058,0.0
33906.0,2002-01-30 06:00:00,-23.637999999999977,-5.042,0.0
33906.0,2002-01-30 12:00:00,-23.65100000000001,-5.033,0.0
33906.0,2002-01-30 18:00:00,-23.677999999999997,-5.024,0.0
33906.0,2002-01-31 00:00:00,-23.706000000000017,-5.005,0.0
33906.0,2002-01-31 06:00:00,-23.732000000000028,-4.999,0.0
33906.0,2002-01-31 12:00:00,-23.723000000000013,-4.995,0.0
33906.0,2002-01-31 18:00:00,-23.75799999999998,-4.995,0.0
33906.0,2002-02-01 00:00:00,-23.814999999999998,-4.999,0.0
33906.0,2002-02-01 06:00:00,-23.839999999999975,-5.014,0.0
33906.0,2002-02-01 12:00:00,-23.863999999999976,-5.029,0.0
33906.0,2002-02-01 18:00:00,-23.884000000000015,-5.048,0.0
33906.0,2002-02-02 00:00:00,-23.899,-5.032,0.0
33906.0,2002-02-02 06:00:00,-23.920000000000016,-5.041,0.0
33906.0,2002-02-02 12:00:00,-23.944999999999936,-5.038,0.0
33906.0,2002-02-02 18:00:00,-23.968000000000018,-5.032,0.0
33906.0,2002-02-03 00:00:00,-23.999000000000024,-5.017,0.0
33906.0,2002-02-03 06:00:00,-24.038999999999987,-4.996,0.0
33906.0,2002-02-03 12:00:00,-24.069000000000017,-4.997,0.0
33906.0,2002-02-03 18:00:00,-24.095000000000027,-4.991,0.0
33906.0,2002-02-04 00:00:00,-24.124000000000024,-5.006,0.0
33906.0,2002-02-04 06:00:00,-24.145999999999958,-5.013,0.0
33906.0,2002-02-04 12:00:00,-24.149,-5.035,0.0
33906.0,2002-02-04 18:00:00,-24.151999999999987,-5.05,0.0
33906.0,2002-02-05 00:00:00,-24.149999999999977,-5.045,0.0
33906.0,2002-02-05 06:00:00,-24.156999999999982,-5.032,0.0
33906.0,2002-02-05 12:00:00,-24.165999999999997,-5.026,0.0
