Id,Date,Long,Lat,Flag
34056.0,2002-02-14 12:00:00,-35.19499999999999,4.029,0.0
34056.0,2002-02-14 18:00:00,-35.26600000000002,4.031,0.0
34056.0,2002-02-15 00:00:00,-35.351999999999975,4.019,0.0
34056.0,2002-02-15 06:00:00,-35.418000000000006,4.026,0.0
34056.0,2002-02-15 12:00:00,-35.495000000000005,4.029,0.0
34056.0,2002-02-15 18:00:00,-35.579999999999984,4.043,0.0
34056.0,2002-02-16 00:00:00,-35.65100000000001,4.076,0.0
34056.0,2002-02-16 06:00:00,-35.72800000000001,4.097,0.0
34056.0,2002-02-16 12:00:00,-35.803999999999974,4.146,0.0
34056.0,2002-02-16 18:00:00,-35.89699999999999,4.181,0.0
34056.0,2002-02-17 00:00:00,-35.94799999999998,4.214,0.0
34056.0,2002-02-17 06:00:00,-36.004999999999995,4.245,0.0
34056.0,2002-02-17 12:00:00,-36.077999999999975,4.273,0.0
34056.0,2002-02-17 18:00:00,-36.144000000000005,4.297,0.0
34056.0,2002-02-18 00:00:00,-36.233000000000004,4.317,0.0
34056.0,2002-02-18 06:00:00,-36.293000000000006,4.324,0.0
34056.0,2002-02-18 12:00:00,-36.370000000000005,4.328,0.0
34056.0,2002-02-18 18:00:00,-36.44999999999999,4.343,0.0
34056.0,2002-02-19 00:00:00,-36.521000000000015,4.361,0.0
34056.0,2002-02-19 06:00:00,-36.59300000000002,4.388,0.0
34056.0,2002-02-19 12:00:00,-36.66500000000002,4.41,0.0
34056.0,2002-02-19 18:00:00,-36.728999999999985,4.435,0.0
34056.0,2002-02-20 00:00:00,-36.803999999999974,4.459,0.0
34056.0,2002-02-20 06:00:00,-36.882000000000005,4.478,0.0
34056.0,2002-02-20 12:00:00,-36.952999999999975,4.498,0.0
34056.0,2002-02-20 18:00:00,-37.02199999999999,4.525,0.0
34056.0,2002-02-21 00:00:00,-37.101999999999975,4.56,0.0
34056.0,2002-02-21 06:00:00,-37.192999999999984,4.583,0.0
34056.0,2002-02-21 12:00:00,-37.26799999999997,4.628,0.0
34056.0,2002-02-21 18:00:00,-37.31900000000002,4.683,0.0
34056.0,2002-02-22 00:00:00,-37.370999999999924,4.723,0.0
34056.0,2002-02-22 06:00:00,-37.43599999999998,4.768,0.0
34056.0,2002-02-22 12:00:00,-37.45800000000003,4.803,0.0
34056.0,2002-02-22 18:00:00,-37.478999999999985,4.816,0.0
34056.0,2002-02-23 00:00:00,-37.516999999999996,4.833,0.0
34056.0,2002-02-23 06:00:00,-37.54399999999998,4.856,0.0
34056.0,2002-02-23 12:00:00,-37.571000000000026,4.883,0.0
34056.0,2002-02-23 18:00:00,-37.57900000000001,4.919,0.0
34056.0,2002-02-24 00:00:00,-37.59699999999998,4.949,0.0
34056.0,2002-02-24 06:00:00,-37.60300000000001,4.976,0.0
34056.0,2002-02-24 12:00:00,-37.61099999999999,4.994,0.0
34056.0,2002-02-24 18:00:00,-37.605999999999995,5.002,0.0
34056.0,2002-02-25 00:00:00,-37.59500000000003,4.997,0.0
34056.0,2002-02-25 06:00:00,-37.59699999999998,4.985,0.0
34056.0,2002-02-25 12:00:00,-37.603999999999985,4.951,0.0
34056.0,2002-02-25 18:00:00,-37.60899999999998,4.94,0.0
34056.0,2002-02-26 00:00:00,-37.60500000000002,4.926,0.0
34056.0,2002-02-26 06:00:00,-37.63499999999999,4.91,0.0
34056.0,2002-02-26 12:00:00,-37.692999999999984,4.871,0.0
34056.0,2002-02-26 18:00:00,-37.754999999999995,4.875,0.0
34056.0,2002-02-27 00:00:00,-37.84800000000001,4.844,0.0
34056.0,2002-02-27 06:00:00,-37.935,4.821,0.0
34056.0,2002-02-27 12:00:00,-38.04899999999998,4.803,0.0
34056.0,2002-02-27 18:00:00,-38.18299999999999,4.805,0.0
34056.0,2002-02-28 00:00:00,-38.29899999999998,4.839,0.0
34056.0,2002-02-28 06:00:00,-38.406000000000006,4.869,0.0
34056.0,2002-02-28 12:00:00,-38.514999999999986,4.933,0.0
34056.0,2002-02-28 18:00:00,-38.589999999999975,4.996,0.0
34056.0,2002-03-01 00:00:00,-38.673,5.073,0.0
34056.0,2002-03-01 06:00:00,-38.74000000000001,5.144,0.0
34056.0,2002-03-01 12:00:00,-38.80200000000002,5.174,0.0
34056.0,2002-03-01 18:00:00,-38.851,5.233,0.0
34056.0,2002-03-02 00:00:00,-38.894000000000005,5.25,0.0
34056.0,2002-03-02 06:00:00,-38.94400000000002,5.289,0.0
34056.0,2002-03-02 12:00:00,-38.990999999999985,5.284,0.0
34056.0,2002-03-02 18:00:00,-39.033000000000015,5.296,0.0
34056.0,2002-03-03 00:00:00,-39.09100000000001,5.295,0.0
34056.0,2002-03-03 06:00:00,-39.13099999999997,5.29,0.0
34056.0,2002-03-03 12:00:00,-39.18900000000002,5.284,0.0
34056.0,2002-03-03 18:00:00,-39.266999999999996,5.28,0.0
