Id,Date,Long,Lat,Flag
34097.0,2002-03-27 18:00:00,-140.443,3.189,0.0
34097.0,2002-03-28 00:00:00,-140.506,3.305,0.0
34097.0,2002-03-28 06:00:00,-140.577,3.391,0.0
34097.0,2002-03-28 12:00:00,-140.662,3.491,0.0
34097.0,2002-03-28 18:00:00,-140.773,3.576,0.0
34097.0,2002-03-29 00:00:00,-140.859,3.649,0.0
34097.0,2002-03-29 06:00:00,-140.982,3.726,0.0
34097.0,2002-03-29 12:00:00,-141.082,3.793,0.0
34097.0,2002-03-29 18:00:00,-141.18,3.874,0.0
34097.0,2002-03-30 00:00:00,-141.28,3.95,0.0
34097.0,2002-03-30 06:00:00,-141.39,4.051,0.0
34097.0,2002-03-30 12:00:00,-141.507,4.162,0.0
34097.0,2002-03-30 18:00:00,-141.603,4.268,0.0
34097.0,2002-03-31 00:00:00,-141.682,4.378,0.0
34097.0,2002-03-31 06:00:00,-141.742,4.489,0.0
34097.0,2002-03-31 12:00:00,-141.81,4.583,0.0
34097.0,2002-03-31 18:00:00,-141.871,4.685,0.0
34097.0,2002-04-01 00:00:00,-141.917,4.788,0.0
34097.0,2002-04-01 06:00:00,-141.961,4.891,0.0
34097.0,2002-04-01 12:00:00,-141.998,4.984,0.0
34097.0,2002-04-01 18:00:00,-142.017,5.06,0.0
34097.0,2002-04-02 00:00:00,-142.039,5.141,0.0
34097.0,2002-04-02 06:00:00,-142.016,5.23,0.0
34097.0,2002-04-02 12:00:00,-142.02799999999996,5.304,0.0
34097.0,2002-04-02 18:00:00,-142.009,5.35,0.0
34097.0,2002-04-03 00:00:00,-142.014,5.397,0.0
34097.0,2002-04-03 06:00:00,-141.986,5.44,0.0
34097.0,2002-04-03 12:00:00,-141.977,5.469,0.0
34097.0,2002-04-03 18:00:00,-141.947,5.493,0.0
34097.0,2002-04-04 00:00:00,-141.926,5.515,0.0
34097.0,2002-04-04 06:00:00,-141.859,5.582,0.0
34097.0,2002-04-04 12:00:00,-141.804,5.627,0.0
34097.0,2002-04-04 18:00:00,-141.75,5.671,0.0
34097.0,2002-04-05 00:00:00,-141.661,5.699,0.0
34097.0,2002-04-05 06:00:00,-141.57499999999996,5.702,0.0
34097.0,2002-04-05 12:00:00,-141.5,5.706,0.0
34097.0,2002-04-05 18:00:00,-141.412,5.693,0.0
34097.0,2002-04-06 00:00:00,-141.314,5.639,0.0
34097.0,2002-04-06 06:00:00,-141.251,5.564,0.0
34097.0,2002-04-06 12:00:00,-141.182,5.49,0.0
34097.0,2002-04-06 18:00:00,-141.111,5.383,0.0
34097.0,2002-04-07 00:00:00,-141.069,5.277,0.0
34097.0,2002-04-07 06:00:00,-141.019,5.193,0.0
34097.0,2002-04-07 12:00:00,-141.004,5.104,0.0
34097.0,2002-04-07 18:00:00,-140.974,5.04,0.0
34097.0,2002-04-08 00:00:00,-140.95,4.989,0.0
34097.0,2002-04-08 06:00:00,-140.925,4.955,0.0
34097.0,2002-04-08 12:00:00,-140.90399999999997,4.913,0.0
34097.0,2002-04-08 18:00:00,-140.886,4.881,0.0
34097.0,2002-04-09 00:00:00,-140.847,4.855,0.0
34097.0,2002-04-09 06:00:00,-140.805,4.826,0.0
34097.0,2002-04-09 12:00:00,-140.75199999999998,4.787,0.0
34097.0,2002-04-09 18:00:00,-140.689,4.76,0.0
34097.0,2002-04-10 00:00:00,-140.613,4.762,0.0
34097.0,2002-04-10 06:00:00,-140.55599999999998,4.753,0.0
34097.0,2002-04-10 12:00:00,-140.496,4.75,0.0
34097.0,2002-04-10 18:00:00,-140.43,4.728,0.0
34097.0,2002-04-11 00:00:00,-140.352,4.704,0.0
34097.0,2002-04-11 06:00:00,-140.286,4.679,0.0
34097.0,2002-04-11 12:00:00,-140.25099999999998,4.678,0.0
34097.0,2002-04-11 18:00:00,-140.209,4.65,0.0
34097.0,2002-04-12 00:00:00,-140.188,4.625,0.0
34097.0,2002-04-12 06:00:00,-140.17,4.598,0.0
34097.0,2002-04-12 12:00:00,-140.162,4.55,0.0
34097.0,2002-04-12 18:00:00,-140.158,4.513,0.0
34097.0,2002-04-13 00:00:00,-140.189,4.443,0.0
34097.0,2002-04-13 06:00:00,-140.196,4.399,0.0
34097.0,2002-04-13 12:00:00,-140.215,4.348,0.0
34097.0,2002-04-13 18:00:00,-140.252,4.304,0.0
34097.0,2002-04-14 00:00:00,-140.274,4.273,0.0
34097.0,2002-04-14 06:00:00,-140.309,4.243,0.0
34097.0,2002-04-14 12:00:00,-140.341,4.239,0.0
34097.0,2002-04-14 18:00:00,-140.345,4.239,0.0
34097.0,2002-04-15 00:00:00,-140.353,4.245,0.0
34097.0,2002-04-15 06:00:00,-140.358,4.245,0.0
34097.0,2002-04-15 12:00:00,-140.34,4.255,0.0
34097.0,2002-04-15 18:00:00,-140.322,4.26,0.0
34097.0,2002-04-16 00:00:00,-140.287,4.264,0.0
34097.0,2002-04-16 06:00:00,-140.243,4.267,0.0
34097.0,2002-04-16 12:00:00,-140.219,4.257,0.0
34097.0,2002-04-16 18:00:00,-140.15899999999996,4.258,0.0
34097.0,2002-04-17 00:00:00,-140.121,4.245,0.0
34097.0,2002-04-17 06:00:00,-140.082,4.265,0.0
34097.0,2002-04-17 12:00:00,-140.05,4.272,0.0
34097.0,2002-04-17 18:00:00,-140.005,4.292,0.0
34097.0,2002-04-18 00:00:00,-139.961,4.307,0.0
34097.0,2002-04-18 06:00:00,-139.927,4.333,0.0
34097.0,2002-04-18 12:00:00,-139.91,4.354,0.0
34097.0,2002-04-18 18:00:00,-139.864,4.359,0.0
34097.0,2002-04-19 00:00:00,-139.848,4.341,0.0
34097.0,2002-04-19 06:00:00,-139.826,4.337,0.0
34097.0,2002-04-19 12:00:00,-139.836,4.324,0.0
34097.0,2002-04-19 18:00:00,-139.822,4.322,0.0
34097.0,2002-04-20 00:00:00,-139.807,4.33,0.0
34097.0,2002-04-20 06:00:00,-139.81099999999998,4.391,0.0
34097.0,2002-04-20 12:00:00,-139.845,4.407,0.0
34097.0,2002-04-20 18:00:00,-139.846,4.451,0.0
34097.0,2002-04-21 00:00:00,-139.854,4.482,0.0
34097.0,2002-04-21 06:00:00,-139.849,4.524,0.0
34097.0,2002-04-21 12:00:00,-139.84999999999997,4.548,0.0
34097.0,2002-04-21 18:00:00,-139.833,4.612,0.0
34097.0,2002-04-22 00:00:00,-139.797,4.662,0.0
34097.0,2002-04-22 06:00:00,-139.757,4.735,0.0
34097.0,2002-04-22 12:00:00,-139.707,4.787,0.0
34097.0,2002-04-22 18:00:00,-139.65399999999997,4.834,0.0
34097.0,2002-04-23 00:00:00,-139.576,4.874,0.0
34097.0,2002-04-23 06:00:00,-139.483,4.898,0.0
34097.0,2002-04-23 12:00:00,-139.416,4.91,0.0
34097.0,2002-04-23 18:00:00,-139.344,4.901,0.0
34097.0,2002-04-24 00:00:00,-139.277,4.861,0.0
34097.0,2002-04-24 06:00:00,-139.247,4.818,0.0
34097.0,2002-04-24 12:00:00,-139.235,4.782,0.0
34097.0,2002-04-24 18:00:00,-139.254,4.744,0.0
34097.0,2002-04-25 00:00:00,-139.287,4.727,0.0
34097.0,2002-04-25 06:00:00,-139.329,4.743,0.0
34097.0,2002-04-25 12:00:00,-139.388,4.772,0.0
34097.0,2002-04-25 18:00:00,-139.457,4.816,0.0
34097.0,2002-04-26 00:00:00,-139.479,4.883,0.0
34097.0,2002-04-26 06:00:00,-139.529,4.964,0.0
34097.0,2002-04-26 12:00:00,-139.564,5.06,0.0
34097.0,2002-04-26 18:00:00,-139.579,5.141,0.0
34097.0,2002-04-27 00:00:00,-139.54,5.245,0.0
34097.0,2002-04-27 06:00:00,-139.507,5.317,0.0
34097.0,2002-04-27 12:00:00,-139.48,5.4,0.0
34097.0,2002-04-27 18:00:00,-139.448,5.448,0.0
34097.0,2002-04-28 00:00:00,-139.413,5.493,0.0
34097.0,2002-04-28 06:00:00,-139.375,5.521,0.0
34097.0,2002-04-28 12:00:00,-139.355,5.554,0.0
34097.0,2002-04-28 18:00:00,-139.32299999999998,5.579,0.0
34097.0,2002-04-29 00:00:00,-139.334,5.612,0.0
34097.0,2002-04-29 06:00:00,-139.335,5.666,0.0
34097.0,2002-04-29 12:00:00,-139.375,5.715,0.0
34097.0,2002-04-29 18:00:00,-139.387,5.771,0.0
34097.0,2002-04-30 00:00:00,-139.366,5.856,0.0
34097.0,2002-04-30 06:00:00,-139.396,5.933,0.0
34097.0,2002-04-30 12:00:00,-139.394,6.037,0.0
