Id,Date,Long,Lat,Flag
21334.0,2002-12-10 06:00:00,-44.922000000000025,44.988,0.0
21334.0,2002-12-10 12:00:00,-44.992999999999995,44.986,0.0
21334.0,2002-12-10 18:00:00,-45.023000000000025,44.996,0.0
21334.0,2002-12-11 00:00:00,-45.04199999999997,44.969,0.0
21334.0,2002-12-11 06:00:00,-45.125,44.953,0.0
21334.0,2002-12-11 12:00:00,-45.13900000000001,44.965,0.0
21334.0,2002-12-11 18:00:00,-45.113,44.941,0.0
21334.0,2002-12-12 00:00:00,-45.11099999999999,44.939,0.0
21334.0,2002-12-12 06:00:00,-45.07900000000001,44.952,0.0
21334.0,2002-12-12 12:00:00,-45.08800000000002,44.958,0.0
21334.0,2002-12-12 18:00:00,-45.13499999999999,45.004,0.0
21334.0,2002-12-13 00:00:00,-45.153999999999996,45.034,0.0
21334.0,2002-12-13 06:00:00,-45.168000000000006,45.045,0.0
21334.0,2002-12-13 12:00:00,-45.15199999999999,45.082,0.0
21334.0,2002-12-13 18:00:00,-45.18599999999992,45.118,0.0
21334.0,2002-12-14 00:00:00,-45.18599999999992,45.159,0.0
21334.0,2002-12-14 06:00:00,-45.19,45.22,0.0
21334.0,2002-12-14 12:00:00,-45.16199999999998,45.268,0.0
21334.0,2002-12-14 18:00:00,-45.14999999999998,45.333,0.0
21334.0,2002-12-15 00:00:00,-45.10700000000003,45.438,0.0
21334.0,2002-12-15 06:00:00,-45.045000000000016,45.51,0.0
21334.0,2002-12-15 12:00:00,-44.98399999999998,45.602,0.0
21334.0,2002-12-15 18:00:00,-44.84699999999998,45.688,0.0
21334.0,2002-12-16 00:00:00,-44.71800000000002,45.759,0.0
21334.0,2002-12-16 06:00:00,-44.55200000000002,45.85,0.0
21334.0,2002-12-16 12:00:00,-44.35700000000003,45.898,0.0
21334.0,2002-12-16 18:00:00,-44.17099999999999,45.929,0.0
21334.0,2002-12-17 00:00:00,-43.988,45.99,0.0
21334.0,2002-12-17 06:00:00,-43.803999999999974,46.049,0.0
21334.0,2002-12-17 12:00:00,-43.627999999999986,46.088,0.0
21334.0,2002-12-17 18:00:00,-43.434999999999945,46.159,0.0
21334.0,2002-12-18 00:00:00,-43.19999999999999,46.242,0.0
21334.0,2002-12-18 06:00:00,-42.94200000000001,46.301,0.0
21334.0,2002-12-18 12:00:00,-42.69499999999999,46.305,0.0
21334.0,2002-12-18 18:00:00,-42.43700000000001,46.262,0.0
21334.0,2002-12-19 00:00:00,-42.24799999999999,46.239,0.0
21334.0,2002-12-19 06:00:00,-41.983000000000004,46.294,0.0
21334.0,2002-12-19 12:00:00,-41.718999999999994,46.388,0.0
21334.0,2002-12-19 18:00:00,-41.46300000000002,46.524,0.0
21334.0,2002-12-20 00:00:00,-41.27600000000001,46.795,0.0
21334.0,2002-12-20 06:00:00,-41.15100000000001,47.039,0.0
21334.0,2002-12-20 12:00:00,-41.041,47.267,0.0
21334.0,2002-12-20 18:00:00,-41.019000000000005,47.468,0.0
21334.0,2002-12-21 00:00:00,-40.99200000000002,47.664,0.0
21334.0,2002-12-21 06:00:00,-41.08100000000002,47.888,0.0
21334.0,2002-12-21 12:00:00,-41.27999999999997,47.969,0.0
21334.0,2002-12-21 18:00:00,-41.480999999999995,47.958,0.0
21334.0,2002-12-22 00:00:00,-41.63900000000001,47.915,0.0
21334.0,2002-12-22 06:00:00,-41.749000000000024,47.849,0.0
21334.0,2002-12-22 12:00:00,-41.88900000000001,47.775,0.0
21334.0,2002-12-22 18:00:00,-41.976999999999975,47.725,0.0
21334.0,2002-12-23 00:00:00,-42.096000000000004,47.666,0.0
21334.0,2002-12-23 06:00:00,-42.18700000000001,47.61,0.0
21334.0,2002-12-23 12:00:00,-42.28399999999999,47.565,0.0
21334.0,2002-12-23 18:00:00,-42.38499999999999,47.531,0.0
21334.0,2002-12-24 00:00:00,-42.452,47.51,0.0
21334.0,2002-12-24 06:00:00,-42.537999999999954,47.517,0.0
21334.0,2002-12-24 12:00:00,-42.648000000000025,47.549,0.0
21334.0,2002-12-24 18:00:00,-42.77499999999998,47.552,0.0
21334.0,2002-12-25 00:00:00,-42.89699999999999,47.61,0.0
21334.0,2002-12-25 06:00:00,-42.97800000000001,47.66,0.0
21334.0,2002-12-25 12:00:00,-43.04599999999999,47.718,0.0
21334.0,2002-12-25 18:00:00,-43.06900000000002,47.77,0.0
21334.0,2002-12-26 00:00:00,-43.07400000000001,47.82,0.0
21334.0,2002-12-26 06:00:00,-43.07900000000001,47.918,0.0
21334.0,2002-12-26 12:00:00,-43.06400000000002,47.999,0.0
21334.0,2002-12-26 18:00:00,-43.096000000000004,48.135,0.0
21334.0,2002-12-27 00:00:00,-43.124000000000024,48.283,0.0
21334.0,2002-12-27 06:00:00,-43.182000000000016,48.469,0.0
21334.0,2002-12-27 12:00:00,-43.20100000000002,48.604,0.0
21334.0,2002-12-27 18:00:00,-43.245000000000005,48.718,0.0
21334.0,2002-12-28 00:00:00,-43.20999999999998,48.843,0.0
21334.0,2002-12-28 06:00:00,-43.16500000000002,48.941,0.0
21334.0,2002-12-28 12:00:00,-43.14999999999998,49.099,0.0
21334.0,2002-12-28 18:00:00,-43.08800000000002,49.243,0.0
21334.0,2002-12-29 00:00:00,-43.065,49.395,0.0
21334.0,2002-12-29 06:00:00,-42.97199999999998,49.598,0.0
21334.0,2002-12-29 12:00:00,-42.84800000000001,49.809,0.0
21334.0,2002-12-29 18:00:00,-42.74599999999998,50.038,0.0
21334.0,2002-12-30 00:00:00,-42.668000000000006,50.239,0.0
21334.0,2002-12-30 06:00:00,-42.70800000000003,50.383,0.0
21334.0,2002-12-30 12:00:00,-42.79599999999999,50.505,0.0
21334.0,2002-12-30 18:00:00,-42.884000000000015,50.588,0.0
21334.0,2002-12-31 00:00:00,-43.01799999999997,50.65,0.0
21334.0,2002-12-31 06:00:00,-43.136000000000024,50.729,0.0
21334.0,2002-12-31 12:00:00,-43.28399999999999,50.76,0.0
21334.0,2002-12-31 18:00:00,-43.50999999999999,50.813,0.0
21334.0,2003-01-01 00:00:00,-43.66500000000002,50.847,0.0
21334.0,2003-01-01 06:00:00,-43.87900000000002,50.86,0.0
21334.0,2003-01-01 12:00:00,-44.04000000000002,50.867,0.0
21334.0,2003-01-01 18:00:00,-44.15300000000002,50.875,0.0
21334.0,2003-01-02 00:00:00,-44.286,50.879,0.0
21334.0,2003-01-02 06:00:00,-44.36200000000002,50.882,0.0
21334.0,2003-01-02 12:00:00,-44.46199999999999,50.856,0.0
21334.0,2003-01-02 18:00:00,-44.547000000000025,50.836,0.0
21334.0,2003-01-03 00:00:00,-44.622000000000014,50.795,0.0
21334.0,2003-01-03 06:00:00,-44.678999999999974,50.731,0.0
21334.0,2003-01-03 12:00:00,-44.745000000000005,50.682,0.0
21334.0,2003-01-03 18:00:00,-44.77999999999997,50.613,0.0
21334.0,2003-01-04 00:00:00,-44.791,50.535,0.0
21334.0,2003-01-04 06:00:00,-44.79599999999999,50.441,0.0
21334.0,2003-01-04 12:00:00,-44.82499999999999,50.353,0.0
21334.0,2003-01-04 18:00:00,-44.81900000000002,50.265,0.0
21334.0,2003-01-05 00:00:00,-44.81900000000002,50.204,0.0
21334.0,2003-01-05 06:00:00,-44.83600000000001,50.137,0.0
21334.0,2003-01-05 12:00:00,-44.83600000000001,50.101,0.0
21334.0,2003-01-05 18:00:00,-44.829999999999984,50.044,0.0
21334.0,2003-01-06 00:00:00,-44.81999999999999,50.002,0.0
21334.0,2003-01-06 06:00:00,-44.81099999999998,49.949,0.0
21334.0,2003-01-06 12:00:00,-44.831999999999994,49.899,0.0
21334.0,2003-01-06 18:00:00,-44.791,49.841,0.0
21334.0,2003-01-07 00:00:00,-44.78800000000001,49.801,0.0
21334.0,2003-01-07 06:00:00,-44.773000000000025,49.756,0.0
21334.0,2003-01-07 12:00:00,-44.81400000000002,49.734,0.0
21334.0,2003-01-07 18:00:00,-44.795000000000016,49.701,0.0
21334.0,2003-01-08 00:00:00,-44.80200000000002,49.68,0.0
21334.0,2003-01-08 06:00:00,-44.809000000000026,49.685,0.0
21334.0,2003-01-08 12:00:00,-44.778999999999996,49.689,0.0
21334.0,2003-01-08 18:00:00,-44.809000000000026,49.704,0.0
21334.0,2003-01-09 00:00:00,-44.87900000000002,49.733,0.0
21334.0,2003-01-09 06:00:00,-44.92399999999998,49.75,0.0
21334.0,2003-01-09 12:00:00,-45.007000000000005,49.775,0.0
21334.0,2003-01-09 18:00:00,-45.08300000000003,49.821,0.0
21334.0,2003-01-10 00:00:00,-45.06999999999999,49.832,0.0
21334.0,2003-01-10 06:00:00,-45.137,49.815,0.0
21334.0,2003-01-10 12:00:00,-45.18900000000002,49.857,0.0
21334.0,2003-01-10 18:00:00,-45.12099999999998,49.838,0.0
21334.0,2003-01-11 00:00:00,-45.18599999999992,49.805,0.0
21334.0,2003-01-11 06:00:00,-45.21199999999999,49.863,0.0
21334.0,2003-01-11 12:00:00,-45.228999999999985,49.873,0.0
21334.0,2003-01-11 18:00:00,-45.31400000000002,49.938,0.0
21334.0,2003-01-12 00:00:00,-45.30099999999999,50.005,0.0
21334.0,2003-01-12 06:00:00,-45.334,50.004,0.0
21334.0,2003-01-12 12:00:00,-45.411,50.029,0.0
21334.0,2003-01-12 18:00:00,-45.41899999999998,50.07,0.0
21334.0,2003-01-13 00:00:00,-45.49099999999993,50.08,0.0
21334.0,2003-01-13 06:00:00,-45.59500000000003,50.135,0.0
21334.0,2003-01-13 12:00:00,-45.63900000000001,50.16,0.0
21334.0,2003-01-13 18:00:00,-45.72199999999998,50.185,0.0
21334.0,2003-01-14 00:00:00,-45.771000000000015,50.225,0.0
21334.0,2003-01-14 06:00:00,-45.798,50.212,0.0
