Id,Date,Long,Lat,Flag
27131.0,2002-12-19 06:00:00,-54.954999999999984,-39.854,0.0
27131.0,2002-12-19 12:00:00,-54.934000000000026,-39.776,0.0
27131.0,2002-12-19 18:00:00,-54.887,-39.72,0.0
27131.0,2002-12-20 00:00:00,-54.867999999999995,-39.578,0.0
27131.0,2002-12-20 06:00:00,-54.90699999999998,-39.459,0.0
27131.0,2002-12-20 12:00:00,-54.88499999999999,-39.467,0.0
27131.0,2002-12-20 18:00:00,-54.827,-39.452,0.0
27131.0,2002-12-21 00:00:00,-54.761000000000024,-39.358,0.0
27131.0,2002-12-21 06:00:00,-54.77800000000002,-39.33,0.0
27131.0,2002-12-21 12:00:00,-54.714,-39.341,0.0
27131.0,2002-12-21 18:00:00,-54.66500000000002,-39.277,0.0
27131.0,2002-12-22 00:00:00,-54.64299999999997,-39.235,0.0
27131.0,2002-12-22 06:00:00,-54.577,-39.25,0.0
27131.0,2002-12-22 12:00:00,-54.492999999999995,-39.225,0.0
27131.0,2002-12-22 18:00:00,-54.512,-39.174,0.0
27131.0,2002-12-23 00:00:00,-54.476999999999975,-39.195,0.0
27131.0,2002-12-23 06:00:00,-54.464,-39.121,0.0
27131.0,2002-12-23 12:00:00,-54.524,-39.079,0.0
27131.0,2002-12-23 18:00:00,-54.58100000000002,-39.107,0.0
27131.0,2002-12-24 00:00:00,-54.55200000000002,-39.114,0.0
27131.0,2002-12-24 06:00:00,-54.56700000000001,-39.071,0.0
27131.0,2002-12-24 12:00:00,-54.55599999999998,-39.091,0.0
27131.0,2002-12-24 18:00:00,-54.440999999999974,-39.109,0.0
27131.0,2002-12-25 00:00:00,-54.45400000000001,-39.001,0.0
27131.0,2002-12-25 06:00:00,-54.56200000000001,-39.016,0.0
27131.0,2002-12-25 12:00:00,-54.516999999999996,-39.058,0.0
27131.0,2002-12-25 18:00:00,-54.40399999999994,-39.014,0.0
27131.0,2002-12-26 00:00:00,-54.46800000000002,-38.98,0.0
27131.0,2002-12-26 06:00:00,-54.45600000000002,-39.02,0.0
