Id,Date,Long,Lat,Flag
25180.0,2002-02-13 06:00:00,-68.06799999999998,-66.044,0.0
25180.0,2002-02-13 12:00:00,-68.10000000000002,-66.047,0.0
25180.0,2002-02-13 18:00:00,-68.08999999999997,-66.037,0.0
25180.0,2002-02-14 00:00:00,-68.10700000000003,-66.03,0.0
25180.0,2002-02-14 06:00:00,-68.10399999999998,-66.02,0.0
25180.0,2002-02-14 12:00:00,-68.11099999999999,-66.009,0.0
25180.0,2002-02-14 18:00:00,-68.11900000000003,-66.001,0.0
25180.0,2002-02-15 00:00:00,-68.12299999999999,-65.981,0.0
25180.0,2002-02-15 06:00:00,-68.084,-65.988,0.0
25180.0,2002-02-15 12:00:00,-68.06900000000002,-65.977,0.0
25180.0,2002-02-15 18:00:00,-68.06700000000001,-66.001,0.0
25180.0,2002-02-16 00:00:00,-68.01799999999997,-65.966,0.0
25180.0,2002-02-16 06:00:00,-68.031,-65.986,0.0
25180.0,2002-02-16 12:00:00,-67.96099999999996,-65.946,0.0
25180.0,2002-02-16 18:00:00,-68.02199999999999,-65.939,0.0
25180.0,2002-02-17 00:00:00,-67.95600000000002,-65.917,0.0
25180.0,2002-02-17 06:00:00,-68.01400000000001,-65.898,0.0
25180.0,2002-02-17 12:00:00,-67.964,-65.889,0.0
25180.0,2002-02-17 18:00:00,-68.02800000000002,-65.868,0.0
25180.0,2002-02-18 00:00:00,-68.01100000000002,-65.884,0.0
25180.0,2002-02-18 06:00:00,-68.06099999999998,-65.867,0.0
25180.0,2002-02-18 12:00:00,-68.05000000000001,-65.9,0.0
25180.0,2002-02-18 18:00:00,-68.12200000000001,-65.86,0.0
25180.0,2002-02-19 00:00:00,-68.14299999999997,-65.885,0.0
25180.0,2002-02-19 06:00:00,-68.14800000000002,-65.84,0.0
25180.0,2002-02-19 12:00:00,-68.19200000000001,-65.873,0.0
25180.0,2002-02-19 18:00:00,-68.15800000000002,-65.848,0.0
25180.0,2002-02-20 00:00:00,-68.17899999999997,-65.848,0.0
25180.0,2002-02-20 06:00:00,-68.16399999999999,-65.823,0.0
25180.0,2002-02-20 12:00:00,-68.18599999999998,-65.823,0.0
25180.0,2002-02-20 18:00:00,-68.15299999999996,-65.802,0.0
25180.0,2002-02-21 00:00:00,-68.15699999999998,-65.792,0.0
25180.0,2002-02-21 06:00:00,-68.14299999999997,-65.778,0.0
