Id,Date,Long,Lat,Flag
23118.0,2002-02-15 18:00:00,-79.97500000000002,27.811,0.0
23118.0,2002-02-16 00:00:00,-79.98700000000002,27.931,0.0
23118.0,2002-02-16 06:00:00,-79.983,28.062,0.0
23118.0,2002-02-16 12:00:00,-79.98399999999998,28.192,0.0
23118.0,2002-02-16 18:00:00,-80.01999999999998,28.312,0.0
23118.0,2002-02-17 00:00:00,-80.03699999999998,28.419,0.0
23118.0,2002-02-17 06:00:00,-80.05799999999999,28.525,0.0
23118.0,2002-02-17 12:00:00,-80.07100000000003,28.613,0.0
23118.0,2002-02-17 18:00:00,-80.10899999999998,28.683,0.0
23118.0,2002-02-18 00:00:00,-80.12700000000001,28.752,0.0
23118.0,2002-02-18 06:00:00,-80.125,28.824,0.0
23118.0,2002-02-18 12:00:00,-80.14800000000002,28.865,0.0
23118.0,2002-02-18 18:00:00,-80.19099999999997,28.895,0.0
23118.0,2002-02-19 00:00:00,-80.178,28.884,0.0
23118.0,2002-02-19 06:00:00,-80.18299999999999,28.851,0.0
23118.0,2002-02-19 12:00:00,-80.17000000000002,28.844,0.0
23118.0,2002-02-19 18:00:00,-80.19799999999998,28.901,0.0
23118.0,2002-02-20 00:00:00,-80.18099999999998,28.961,0.0
23118.0,2002-02-20 06:00:00,-80.18900000000002,29.017,0.0
23118.0,2002-02-20 12:00:00,-80.21499999999997,29.081,0.0
23118.0,2002-02-20 18:00:00,-80.21999999999997,29.158,0.0
23118.0,2002-02-21 00:00:00,-80.21199999999999,29.247,0.0
23118.0,2002-02-21 06:00:00,-80.22699999999998,29.361,0.0
23118.0,2002-02-21 12:00:00,-80.21999999999997,29.521,0.0
23118.0,2002-02-21 18:00:00,-80.24700000000001,29.666,0.0
23118.0,2002-02-22 00:00:00,-80.25299999999999,29.838,0.0
23118.0,2002-02-22 06:00:00,-80.274,29.985,0.0
23118.0,2002-02-22 12:00:00,-80.245,30.12,0.0
23118.0,2002-02-22 18:00:00,-80.22699999999998,30.229,0.0
23118.0,2002-02-23 00:00:00,-80.15499999999997,30.377,0.0
23118.0,2002-02-23 06:00:00,-80.10000000000002,30.513,0.0
23118.0,2002-02-23 12:00:00,-80.017,30.69,0.0
23118.0,2002-02-23 18:00:00,-79.96199999999999,30.856,0.0
23118.0,2002-02-24 00:00:00,-79.904,31.036,0.0
23118.0,2002-02-24 06:00:00,-79.93599999999998,31.115,0.0
23118.0,2002-02-24 12:00:00,-79.964,31.18,0.0
23118.0,2002-02-24 18:00:00,-79.96199999999999,31.121,0.0
23118.0,2002-02-25 00:00:00,-80.01400000000001,31.124,0.0
23118.0,2002-02-25 06:00:00,-79.96199999999999,31.109,0.0
23118.0,2002-02-25 12:00:00,-79.97500000000002,31.158,0.0
23118.0,2002-02-25 18:00:00,-79.91399999999999,31.165,0.0
23118.0,2002-02-26 00:00:00,-79.93400000000003,31.268,0.0
23118.0,2002-02-26 06:00:00,-79.86000000000001,31.308,0.0
23118.0,2002-02-26 12:00:00,-79.89600000000002,31.413,0.0
23118.0,2002-02-26 18:00:00,-79.78199999999998,31.45,0.0
23118.0,2002-02-27 00:00:00,-79.81099999999998,31.518,0.0
23118.0,2002-02-27 06:00:00,-79.71100000000001,31.555,0.0
23118.0,2002-02-27 12:00:00,-79.72199999999998,31.637,0.0
23118.0,2002-02-27 18:00:00,-79.62200000000001,31.644,0.0
23118.0,2002-02-28 00:00:00,-79.63299999999998,31.687,0.0
23118.0,2002-02-28 06:00:00,-79.565,31.724,0.0
23118.0,2002-02-28 12:00:00,-79.582,31.8,0.0
23118.0,2002-02-28 18:00:00,-79.48500000000001,31.884,0.0
23118.0,2002-03-01 00:00:00,-79.452,31.95,0.0
23118.0,2002-03-01 06:00:00,-79.334,31.993,0.0
23118.0,2002-03-01 12:00:00,-79.267,32.039,0.0
23118.0,2002-03-01 18:00:00,-79.108,32.1,0.0
23118.0,2002-03-02 00:00:00,-79.07900000000001,32.115,0.0
23118.0,2002-03-02 06:00:00,-79.02800000000002,32.154,0.0
23118.0,2002-03-02 12:00:00,-79.03199999999998,32.19,0.0
23118.0,2002-03-02 18:00:00,-79.05900000000003,32.249,0.0
23118.0,2002-03-03 00:00:00,-79.09300000000002,32.363,0.0
23118.0,2002-03-03 06:00:00,-78.99700000000001,32.475,0.0
23118.0,2002-03-03 12:00:00,-78.92899999999997,32.547,0.0
23118.0,2002-03-03 18:00:00,-78.82799999999997,32.625,0.0
23118.0,2002-03-04 00:00:00,-78.71800000000002,32.683,0.0
23118.0,2002-03-04 06:00:00,-78.61500000000001,32.741,0.0
23118.0,2002-03-04 12:00:00,-78.541,32.727,0.0
23118.0,2002-03-04 18:00:00,-78.51400000000001,32.775,0.0
23118.0,2002-03-05 00:00:00,-78.452,32.779,0.0
23118.0,2002-03-05 06:00:00,-78.42700000000002,32.828,0.0
23118.0,2002-03-05 12:00:00,-78.40300000000002,32.815,0.0
23118.0,2002-03-05 18:00:00,-78.418,32.856,0.0
23118.0,2002-03-06 00:00:00,-78.37900000000002,32.869,0.0
23118.0,2002-03-06 06:00:00,-78.34899999999999,32.921,0.0
23118.0,2002-03-06 12:00:00,-78.28399999999999,32.937,0.0
23118.0,2002-03-06 18:00:00,-78.26299999999998,33.005,0.0
23118.0,2002-03-07 00:00:00,-78.168,33.036,0.0
23118.0,2002-03-07 06:00:00,-78.106,33.095,0.0
23118.0,2002-03-07 12:00:00,-77.97500000000002,33.112,0.0
23118.0,2002-03-07 18:00:00,-77.92000000000002,33.142,0.0
23118.0,2002-03-08 00:00:00,-77.83999999999997,33.169,0.0
23118.0,2002-03-08 06:00:00,-77.79000000000002,33.223,0.0
23118.0,2002-03-08 12:00:00,-77.67899999999997,33.26,0.0
23118.0,2002-03-08 18:00:00,-77.63400000000001,33.289,0.0
23118.0,2002-03-09 00:00:00,-77.57900000000001,33.322,0.0
23118.0,2002-03-09 06:00:00,-77.56599999999997,33.364,0.0
23118.0,2002-03-09 12:00:00,-77.49700000000001,33.427,0.0
23118.0,2002-03-09 18:00:00,-77.459,33.481,0.0
23118.0,2002-03-10 00:00:00,-77.40300000000002,33.568,0.0
23118.0,2002-03-10 06:00:00,-77.39499999999998,33.642,0.0
23118.0,2002-03-10 12:00:00,-77.351,33.742,0.0
23118.0,2002-03-10 18:00:00,-77.30099999999999,33.797,0.0
23118.0,2002-03-11 00:00:00,-77.27499999999998,33.866,0.0
23118.0,2002-03-11 06:00:00,-77.20600000000002,33.905,0.0
23118.0,2002-03-11 12:00:00,-77.17200000000003,33.954,0.0
23118.0,2002-03-11 18:00:00,-77.125,33.97,0.0
23118.0,2002-03-12 00:00:00,-77.156,33.983,0.0
23118.0,2002-03-12 06:00:00,-77.13999999999999,34.002,0.0
23118.0,2002-03-12 12:00:00,-77.094,34.054,0.0
23118.0,2002-03-12 18:00:00,-77.019,34.079,0.0
23118.0,2002-03-13 00:00:00,-76.969,34.104,0.0
23118.0,2002-03-13 06:00:00,-76.91399999999999,34.125,0.0
23118.0,2002-03-13 12:00:00,-76.85700000000003,34.177,0.0
23118.0,2002-03-13 18:00:00,-76.76999999999998,34.17,0.0
23118.0,2002-03-14 00:00:00,-76.65899999999999,34.199,0.0
23118.0,2002-03-14 06:00:00,-76.54500000000002,34.202,0.0
23118.0,2002-03-14 12:00:00,-76.49000000000001,34.22,0.0
23118.0,2002-03-14 18:00:00,-76.416,34.201,0.0
23118.0,2002-03-15 00:00:00,-76.42000000000002,34.201,0.0
23118.0,2002-03-15 06:00:00,-76.36200000000002,34.191,0.0
23118.0,2002-03-15 12:00:00,-76.358,34.207,0.0
23118.0,2002-03-15 18:00:00,-76.298,34.233,0.0
23118.0,2002-03-16 00:00:00,-76.243,34.268,0.0
23118.0,2002-03-16 06:00:00,-76.14800000000002,34.288,0.0
23118.0,2002-03-16 12:00:00,-76.07799999999997,34.349,0.0
23118.0,2002-03-16 18:00:00,-75.952,34.439,0.0
