Id,Date,Long,Lat,Flag
19894.0,2002-01-08 06:00:00,-29.991999999999962,50.008,0.0
19894.0,2002-01-08 12:00:00,-30.017999999999972,50.003,0.0
19894.0,2002-01-08 18:00:00,-29.97800000000001,50.021,0.0
19894.0,2002-01-09 00:00:00,-29.990999999999985,50.013,0.0
19894.0,2002-01-09 06:00:00,-30.00200000000001,50.047,0.0
19894.0,2002-01-09 12:00:00,-29.994000000000028,50.018,0.0
19894.0,2002-01-09 18:00:00,-30.033000000000015,50.06,0.0
19894.0,2002-01-10 00:00:00,-29.99000000000001,50.082,0.0
19894.0,2002-01-10 06:00:00,-30.007000000000005,50.081,0.0
19894.0,2002-01-10 12:00:00,-29.991999999999962,50.078,0.0
19894.0,2002-01-10 18:00:00,-30.014999999999986,50.079,0.0
19894.0,2002-01-11 00:00:00,-30.03800000000001,50.066,0.0
19894.0,2002-01-11 06:00:00,-30.045999999999992,50.067,0.0
19894.0,2002-01-11 12:00:00,-30.052999999999997,50.065,0.0
19894.0,2002-01-11 18:00:00,-30.077999999999975,50.064,0.0
19894.0,2002-01-12 00:00:00,-30.095000000000027,50.085,0.0
19894.0,2002-01-12 06:00:00,-30.07899999999995,50.092,0.0
19894.0,2002-01-12 12:00:00,-30.07499999999999,50.089,0.0
19894.0,2002-01-12 18:00:00,-30.05200000000002,50.099,0.0
19894.0,2002-01-13 00:00:00,-29.976,50.105,0.0
19894.0,2002-01-13 06:00:00,-30.043000000000006,50.125,0.0
19894.0,2002-01-13 12:00:00,-30.045000000000016,50.132,0.0
19894.0,2002-01-13 18:00:00,-29.999000000000024,50.153,0.0
19894.0,2002-01-14 00:00:00,-29.990999999999985,50.151,0.0
19894.0,2002-01-14 06:00:00,-30.01400000000001,50.143,0.0
19894.0,2002-01-14 12:00:00,-30.007000000000005,50.165,0.0
19894.0,2002-01-14 18:00:00,-29.978999999999985,50.158,0.0
19894.0,2002-01-15 00:00:00,-30.009000000000015,50.181,0.0
19894.0,2002-01-15 06:00:00,-29.980000000000018,50.209,0.0
19894.0,2002-01-15 12:00:00,-29.97800000000001,50.252,0.0
19894.0,2002-01-15 18:00:00,-29.963000000000022,50.289,0.0
19894.0,2002-01-16 00:00:00,-29.95999999999998,50.3,0.0
19894.0,2002-01-16 06:00:00,-29.951999999999998,50.323,0.0
19894.0,2002-01-16 12:00:00,-29.954000000000008,50.341,0.0
19894.0,2002-01-16 18:00:00,-29.947999999999922,50.351,0.0
19894.0,2002-01-17 00:00:00,-29.985000000000014,50.369,0.0
19894.0,2002-01-17 06:00:00,-29.97800000000001,50.385,0.0
19894.0,2002-01-17 12:00:00,-30.024999999999977,50.426,0.0
19894.0,2002-01-17 18:00:00,-29.978999999999985,50.46,0.0
19894.0,2002-01-18 00:00:00,-29.963000000000022,50.48,0.0
19894.0,2002-01-18 06:00:00,-29.889999999999986,50.48,0.0
19894.0,2002-01-18 12:00:00,-29.887999999999977,50.472,0.0
19894.0,2002-01-18 18:00:00,-29.872000000000014,50.504,0.0
19894.0,2002-01-19 00:00:00,-29.84899999999999,50.535,0.0
19894.0,2002-01-19 06:00:00,-29.851,50.563,0.0
19894.0,2002-01-19 12:00:00,-29.75799999999998,50.632,0.0
19894.0,2002-01-19 18:00:00,-29.704000000000008,50.637,0.0
19894.0,2002-01-20 00:00:00,-29.704999999999984,50.677,0.0
19894.0,2002-01-20 06:00:00,-29.644000000000005,50.72,0.0
19894.0,2002-01-20 12:00:00,-29.62299999999999,50.724,0.0
19894.0,2002-01-20 18:00:00,-29.589999999999975,50.75,0.0
19894.0,2002-01-21 00:00:00,-29.480999999999995,50.748,0.0
19894.0,2002-01-21 06:00:00,-29.408000000000015,50.777,0.0
19894.0,2002-01-21 12:00:00,-29.285000000000025,50.822,0.0
19894.0,2002-01-21 18:00:00,-29.13900000000001,50.831,0.0
19894.0,2002-01-22 00:00:00,-29.048999999999978,50.885,0.0
19894.0,2002-01-22 06:00:00,-28.927999999999997,50.93,0.0
19894.0,2002-01-22 12:00:00,-28.827999999999975,50.957,0.0
19894.0,2002-01-22 18:00:00,-28.745000000000005,50.968,0.0
19894.0,2002-01-23 00:00:00,-28.591999999999985,50.965,0.0
19894.0,2002-01-23 06:00:00,-28.494000000000028,50.966,0.0
19894.0,2002-01-23 12:00:00,-28.392999999999972,50.988,0.0
19894.0,2002-01-23 18:00:00,-28.298000000000002,50.989,0.0
19894.0,2002-01-24 00:00:00,-28.264999999999986,51.019,0.0
19894.0,2002-01-24 06:00:00,-28.192999999999984,51.038,0.0
19894.0,2002-01-24 12:00:00,-28.11700000000002,51.032,0.0
19894.0,2002-01-24 18:00:00,-28.057000000000016,51.046,0.0
19894.0,2002-01-25 00:00:00,-27.959000000000003,51.058,0.0
19894.0,2002-01-25 06:00:00,-27.923999999999978,51.055,0.0
19894.0,2002-01-25 12:00:00,-27.882000000000005,51.059,0.0
19894.0,2002-01-25 18:00:00,-27.836000000000013,51.045,0.0
19894.0,2002-01-26 00:00:00,-27.827999999999975,51.02,0.0
19894.0,2002-01-26 06:00:00,-27.815999999999974,50.999,0.0
19894.0,2002-01-26 12:00:00,-27.80000000000001,50.97,0.0
19894.0,2002-01-26 18:00:00,-27.80200000000002,50.947,0.0
19894.0,2002-01-27 00:00:00,-27.813999999999965,50.913,0.0
19894.0,2002-01-27 06:00:00,-27.83499999999998,50.89,0.0
19894.0,2002-01-27 12:00:00,-27.83699999999999,50.849,0.0
19894.0,2002-01-27 18:00:00,-27.843999999999994,50.805,0.0
19894.0,2002-01-28 00:00:00,-27.848000000000013,50.776,0.0
19894.0,2002-01-28 06:00:00,-27.882000000000005,50.725,0.0
19894.0,2002-01-28 12:00:00,-27.92500000000001,50.671,0.0
19894.0,2002-01-28 18:00:00,-27.928999999999974,50.616,0.0
19894.0,2002-01-29 00:00:00,-27.988999999999976,50.511,0.0
19894.0,2002-01-29 06:00:00,-28.000999999999976,50.435,0.0
19894.0,2002-01-29 12:00:00,-28.024999999999977,50.317,0.0
19894.0,2002-01-29 18:00:00,-28.016999999999996,50.22,0.0
19894.0,2002-01-30 00:00:00,-27.949000000000012,50.148,0.0
19894.0,2002-01-30 06:00:00,-27.911999999999978,50.083,0.0
19894.0,2002-01-30 12:00:00,-27.93900000000002,50.066,0.0
19894.0,2002-01-30 18:00:00,-27.911999999999978,50.037,0.0
19894.0,2002-01-31 00:00:00,-27.882999999999925,49.997,0.0
19894.0,2002-01-31 06:00:00,-27.863999999999976,49.924,0.0
19894.0,2002-01-31 12:00:00,-27.87299999999999,49.906,0.0
19894.0,2002-01-31 18:00:00,-27.839999999999975,49.895,0.0
19894.0,2002-02-01 00:00:00,-27.781999999999982,49.852,0.0
19894.0,2002-02-01 06:00:00,-27.745000000000005,49.834,0.0
19894.0,2002-02-01 12:00:00,-27.680000000000007,49.835,0.0
19894.0,2002-02-01 18:00:00,-27.625,49.807,0.0
19894.0,2002-02-02 00:00:00,-27.610000000000014,49.789,0.0
19894.0,2002-02-02 06:00:00,-27.533000000000015,49.774,0.0
19894.0,2002-02-02 12:00:00,-27.512,49.774,0.0
19894.0,2002-02-02 18:00:00,-27.454999999999984,49.788,0.0
19894.0,2002-02-03 00:00:00,-27.37900000000002,49.779,0.0
19894.0,2002-02-03 06:00:00,-27.33499999999998,49.784,0.0
19894.0,2002-02-03 12:00:00,-27.283999999999992,49.776,0.0
19894.0,2002-02-03 18:00:00,-27.22399999999999,49.765,0.0
19894.0,2002-02-04 00:00:00,-27.156999999999982,49.773,0.0
