Id,Date,Long,Lat,Flag
34337.0,2002-06-09 18:00:00,-155.109,-5.039,0.0
34337.0,2002-06-10 00:00:00,-155.138,-5.063,0.0
34337.0,2002-06-10 06:00:00,-155.178,-5.076,0.0
34337.0,2002-06-10 12:00:00,-155.203,-5.099,0.0
34337.0,2002-06-10 18:00:00,-155.248,-5.111,0.0
34337.0,2002-06-11 00:00:00,-155.266,-5.133,0.0
34337.0,2002-06-11 06:00:00,-155.295,-5.133,0.0
34337.0,2002-06-11 12:00:00,-155.333,-5.158,0.0
34337.0,2002-06-11 18:00:00,-155.362,-5.167,0.0
34337.0,2002-06-12 00:00:00,-155.37599999999998,-5.188,0.0
34337.0,2002-06-12 06:00:00,-155.388,-5.176,0.0
34337.0,2002-06-12 12:00:00,-155.405,-5.181,0.0
34337.0,2002-06-12 18:00:00,-155.42799999999997,-5.18,0.0
34337.0,2002-06-13 00:00:00,-155.458,-5.2,0.0
34337.0,2002-06-13 06:00:00,-155.497,-5.212,0.0
34337.0,2002-06-13 12:00:00,-155.519,-5.215,0.0
34337.0,2002-06-13 18:00:00,-155.555,-5.216,0.0
34337.0,2002-06-14 00:00:00,-155.58,-5.223,0.0
34337.0,2002-06-14 06:00:00,-155.627,-5.21,0.0
34337.0,2002-06-14 12:00:00,-155.656,-5.221,0.0
34337.0,2002-06-14 18:00:00,-155.687,-5.226,0.0
34337.0,2002-06-15 00:00:00,-155.723,-5.252,0.0
34337.0,2002-06-15 06:00:00,-155.756,-5.26,0.0
34337.0,2002-06-15 12:00:00,-155.804,-5.268,0.0
34337.0,2002-06-15 18:00:00,-155.843,-5.283,0.0
34337.0,2002-06-16 00:00:00,-155.887,-5.303,0.0
34337.0,2002-06-16 06:00:00,-155.948,-5.323,0.0
34337.0,2002-06-16 12:00:00,-155.978,-5.347,0.0
34337.0,2002-06-16 18:00:00,-156.01599999999996,-5.375,0.0
34337.0,2002-06-17 00:00:00,-156.037,-5.392,0.0
34337.0,2002-06-17 06:00:00,-156.093,-5.418,0.0
34337.0,2002-06-17 12:00:00,-156.131,-5.451,0.0
34337.0,2002-06-17 18:00:00,-156.174,-5.46,0.0
34337.0,2002-06-18 00:00:00,-156.218,-5.484,0.0
34337.0,2002-06-18 06:00:00,-156.25999999999996,-5.478,0.0
34337.0,2002-06-18 12:00:00,-156.304,-5.492,0.0
34337.0,2002-06-18 18:00:00,-156.35,-5.481,0.0
34337.0,2002-06-19 00:00:00,-156.412,-5.484,0.0
34337.0,2002-06-19 06:00:00,-156.468,-5.499,0.0
34337.0,2002-06-19 12:00:00,-156.535,-5.524,0.0
34337.0,2002-06-19 18:00:00,-156.594,-5.536,0.0
34337.0,2002-06-20 00:00:00,-156.664,-5.551,0.0
34337.0,2002-06-20 06:00:00,-156.731,-5.611,0.0
34337.0,2002-06-20 12:00:00,-156.77399999999997,-5.618,0.0
34337.0,2002-06-20 18:00:00,-156.799,-5.686,0.0
34337.0,2002-06-21 00:00:00,-156.839,-5.703,0.0
34337.0,2002-06-21 06:00:00,-156.853,-5.735,0.0
34337.0,2002-06-21 12:00:00,-156.867,-5.753,0.0
34337.0,2002-06-21 18:00:00,-156.892,-5.762,0.0
34337.0,2002-06-22 00:00:00,-156.92,-5.744,0.0
34337.0,2002-06-22 06:00:00,-156.939,-5.732,0.0
34337.0,2002-06-22 12:00:00,-156.983,-5.721,0.0
34337.0,2002-06-22 18:00:00,-157.012,-5.685,0.0
34337.0,2002-06-23 00:00:00,-157.056,-5.666,0.0
34337.0,2002-06-23 06:00:00,-157.122,-5.665,0.0
34337.0,2002-06-23 12:00:00,-157.206,-5.665,0.0
34337.0,2002-06-23 18:00:00,-157.283,-5.668,0.0
34337.0,2002-06-24 00:00:00,-157.335,-5.685,0.0
34337.0,2002-06-24 06:00:00,-157.421,-5.712,0.0
34337.0,2002-06-24 12:00:00,-157.499,-5.738,0.0
