Id,Date,Long,Lat,Flag
34191.0,2002-12-17 00:00:00,156.61,-58.033,0.0
34191.0,2002-12-17 06:00:00,156.669,-58.055,0.0
34191.0,2002-12-17 12:00:00,156.734,-58.069,0.0
34191.0,2002-12-17 18:00:00,156.74900000000002,-58.078,0.0
34191.0,2002-12-18 00:00:00,156.829,-58.098,0.0
34191.0,2002-12-18 06:00:00,156.847,-58.099,0.0
34191.0,2002-12-18 12:00:00,156.863,-58.14,0.0
34191.0,2002-12-18 18:00:00,156.91,-58.148,0.0
34191.0,2002-12-19 00:00:00,156.949,-58.175,0.0
34191.0,2002-12-19 06:00:00,157.015,-58.191,0.0
34191.0,2002-12-19 12:00:00,157.009,-58.245,0.0
34191.0,2002-12-19 18:00:00,157.104,-58.279,0.0
34191.0,2002-12-20 00:00:00,157.143,-58.282,0.0
34191.0,2002-12-20 06:00:00,157.21,-58.313,0.0
34191.0,2002-12-20 12:00:00,157.301,-58.29,0.0
34191.0,2002-12-20 18:00:00,157.306,-58.278,0.0
34191.0,2002-12-21 00:00:00,157.328,-58.269,0.0
34191.0,2002-12-21 06:00:00,157.376,-58.271,0.0
34191.0,2002-12-21 12:00:00,157.391,-58.275,0.0
34191.0,2002-12-21 18:00:00,157.427,-58.281,0.0
34191.0,2002-12-22 00:00:00,157.462,-58.285,0.0
34191.0,2002-12-22 06:00:00,157.505,-58.312,0.0
34191.0,2002-12-22 12:00:00,157.57,-58.337,0.0
34191.0,2002-12-22 18:00:00,157.615,-58.368,0.0
34191.0,2002-12-23 00:00:00,157.701,-58.407,0.0
34191.0,2002-12-23 06:00:00,157.795,-58.454,0.0
34191.0,2002-12-23 12:00:00,157.909,-58.512,0.0
34191.0,2002-12-23 18:00:00,157.997,-58.551,0.0
34191.0,2002-12-24 00:00:00,158.116,-58.602,0.0
34191.0,2002-12-24 06:00:00,158.217,-58.644,0.0
34191.0,2002-12-24 12:00:00,158.304,-58.688,0.0
34191.0,2002-12-24 18:00:00,158.399,-58.735,0.0
34191.0,2002-12-25 00:00:00,158.467,-58.77,0.0
34191.0,2002-12-25 06:00:00,158.554,-58.812,0.0
34191.0,2002-12-25 12:00:00,158.636,-58.837,0.0
34191.0,2002-12-25 18:00:00,158.742,-58.87,0.0
34191.0,2002-12-26 00:00:00,158.851,-58.88,0.0
34191.0,2002-12-26 06:00:00,158.965,-58.93,0.0
34191.0,2002-12-26 12:00:00,159.07500000000002,-58.943,0.0
34191.0,2002-12-26 18:00:00,159.129,-58.994,0.0
34191.0,2002-12-27 00:00:00,159.21900000000002,-59.01,0.0
34191.0,2002-12-27 06:00:00,159.267,-59.056,0.0
34191.0,2002-12-27 12:00:00,159.349,-59.087,0.0
34191.0,2002-12-27 18:00:00,159.392,-59.119,0.0
34191.0,2002-12-28 00:00:00,159.482,-59.14,0.0
34191.0,2002-12-28 06:00:00,159.54,-59.144,0.0
34191.0,2002-12-28 12:00:00,159.615,-59.178,0.0
34191.0,2002-12-28 18:00:00,159.703,-59.186,0.0
34191.0,2002-12-29 00:00:00,159.78,-59.226,0.0
34191.0,2002-12-29 06:00:00,159.939,-59.23,0.0
34191.0,2002-12-29 12:00:00,160.06,-59.253,0.0
34191.0,2002-12-29 18:00:00,160.244,-59.291,0.0
34191.0,2002-12-30 00:00:00,160.422,-59.326,0.0
34191.0,2002-12-30 06:00:00,160.609,-59.381,0.0
34191.0,2002-12-30 12:00:00,160.796,-59.441,0.0
34191.0,2002-12-30 18:00:00,160.933,-59.512,0.0
34191.0,2002-12-31 00:00:00,161.072,-59.569,0.0
34191.0,2002-12-31 06:00:00,161.137,-59.617,0.0
34191.0,2002-12-31 12:00:00,161.187,-59.666,0.0
34191.0,2002-12-31 18:00:00,161.233,-59.706,0.0
34191.0,2003-01-01 00:00:00,161.289,-59.745,0.0
34191.0,2003-01-01 06:00:00,161.303,-59.787,0.0
34191.0,2003-01-01 12:00:00,161.327,-59.838,0.0
34191.0,2003-01-01 18:00:00,161.379,-59.894,0.0
34191.0,2003-01-02 00:00:00,161.41,-59.948,0.0
34191.0,2003-01-02 06:00:00,161.471,-60.008,0.0
34191.0,2003-01-02 12:00:00,161.539,-60.068,0.0
34191.0,2003-01-02 18:00:00,161.653,-60.121,0.0
34191.0,2003-01-03 00:00:00,161.791,-60.156,0.0
34191.0,2003-01-03 06:00:00,161.972,-60.193,0.0
34191.0,2003-01-03 12:00:00,162.194,-60.214,0.0
34191.0,2003-01-03 18:00:00,162.431,-60.268,0.0
34191.0,2003-01-04 00:00:00,162.768,-60.332,0.0
34191.0,2003-01-04 06:00:00,163.073,-60.416,0.0
34191.0,2003-01-04 12:00:00,163.404,-60.504,0.0
34191.0,2003-01-04 18:00:00,163.641,-60.561,0.0
