Id,Date,Long,Lat,Flag
27132.0,2002-12-19 06:00:00,-54.60499999999996,-43.906,0.0
27132.0,2002-12-19 12:00:00,-54.47399999999999,-44.051,0.0
27132.0,2002-12-19 18:00:00,-54.30799999999999,-44.217,0.0
27132.0,2002-12-20 00:00:00,-54.178,-44.339,0.0
27132.0,2002-12-20 06:00:00,-54.08100000000002,-44.491,0.0
27132.0,2002-12-20 12:00:00,-53.916,-44.675,0.0
27132.0,2002-12-20 18:00:00,-53.72199999999998,-44.835,0.0
27132.0,2002-12-21 00:00:00,-53.62899999999996,-44.942,0.0
27132.0,2002-12-21 06:00:00,-53.55599999999998,-45.088,0.0
27132.0,2002-12-21 12:00:00,-53.394000000000005,-45.279,0.0
27132.0,2002-12-21 18:00:00,-53.22199999999998,-45.408,0.0
27132.0,2002-12-22 00:00:00,-53.07600000000002,-45.46,0.0
27132.0,2002-12-22 06:00:00,-52.97199999999998,-45.546,0.0
27132.0,2002-12-22 12:00:00,-52.769000000000005,-45.596,0.0
27132.0,2002-12-22 18:00:00,-52.56099999999998,-45.587,0.0
27132.0,2002-12-23 00:00:00,-52.358000000000004,-45.556,0.0
27132.0,2002-12-23 06:00:00,-52.161,-45.455,0.0
27132.0,2002-12-23 12:00:00,-52.13499999999999,-45.325,0.0
27132.0,2002-12-23 18:00:00,-52.190999999999974,-45.268,0.0
27132.0,2002-12-24 00:00:00,-52.16399999999999,-45.226,0.0
27132.0,2002-12-24 06:00:00,-52.173,-45.162,0.0
27132.0,2002-12-24 12:00:00,-52.24200000000002,-45.123,0.0
27132.0,2002-12-24 18:00:00,-52.247000000000014,-45.087,0.0
27132.0,2002-12-25 00:00:00,-52.34699999999998,-44.983,0.0
27132.0,2002-12-25 06:00:00,-52.57400000000001,-44.956,0.0
27132.0,2002-12-25 12:00:00,-52.70600000000002,-44.989,0.0
27132.0,2002-12-25 18:00:00,-52.78399999999999,-44.993,0.0
27132.0,2002-12-26 00:00:00,-53.002999999999986,-45.018,0.0
27132.0,2002-12-26 06:00:00,-53.091999999999985,-45.155,0.0
27132.0,2002-12-26 12:00:00,-53.10899999999998,-45.277,0.0
27132.0,2002-12-26 18:00:00,-53.166,-45.394,0.0
27132.0,2002-12-27 00:00:00,-53.197,-45.593,0.0
27132.0,2002-12-27 06:00:00,-53.081999999999994,-45.702,0.0
27132.0,2002-12-27 12:00:00,-53.08100000000002,-45.768,0.0
27132.0,2002-12-27 18:00:00,-53.11099999999999,-45.918,0.0
27132.0,2002-12-28 00:00:00,-52.992999999999995,-46.041,0.0
27132.0,2002-12-28 06:00:00,-52.97500000000002,-46.058,0.0
27132.0,2002-12-28 12:00:00,-52.980999999999995,-46.168,0.0
27132.0,2002-12-28 18:00:00,-52.872000000000014,-46.255,0.0
27132.0,2002-12-29 00:00:00,-52.84100000000001,-46.257,0.0
27132.0,2002-12-29 06:00:00,-52.831999999999994,-46.318,0.0
27132.0,2002-12-29 12:00:00,-52.74599999999998,-46.337,0.0
27132.0,2002-12-29 18:00:00,-52.668000000000006,-46.302,0.0
27132.0,2002-12-30 00:00:00,-52.629999999999995,-46.279,0.0
27132.0,2002-12-30 06:00:00,-52.567999999999984,-46.277,0.0
27132.0,2002-12-30 12:00:00,-52.46600000000001,-46.233,0.0
27132.0,2002-12-30 18:00:00,-52.35899999999998,-46.151,0.0
27132.0,2002-12-31 00:00:00,-52.262,-46.096,0.0
27132.0,2002-12-31 06:00:00,-52.12999999999994,-45.996,0.0
27132.0,2002-12-31 12:00:00,-52.01600000000002,-45.854,0.0
27132.0,2002-12-31 18:00:00,-51.93299999999999,-45.733,0.0
27132.0,2003-01-01 00:00:00,-51.83800000000002,-45.57,0.0
27132.0,2003-01-01 06:00:00,-51.81400000000002,-45.445,0.0
27132.0,2003-01-01 12:00:00,-51.82499999999993,-45.3,0.0
27132.0,2003-01-01 18:00:00,-51.86200000000002,-45.15,0.0
27132.0,2003-01-02 00:00:00,-51.985000000000014,-45.029,0.0
27132.0,2003-01-02 06:00:00,-52.089999999999975,-44.92,0.0
27132.0,2003-01-02 12:00:00,-52.266999999999996,-44.831,0.0
27132.0,2003-01-02 18:00:00,-52.43000000000001,-44.759,0.0
27132.0,2003-01-03 00:00:00,-52.601,-44.711,0.0
27132.0,2003-01-03 06:00:00,-52.771000000000015,-44.672,0.0
27132.0,2003-01-03 12:00:00,-52.90899999999999,-44.648,0.0
