Id,Date,Long,Lat,Flag
17189.0,2002-07-01 00:00:00,-18.73399999999998,45.403,0.0
17189.0,2002-07-01 06:00:00,-18.694999999999993,45.4,0.0
17189.0,2002-07-01 12:00:00,-18.687000000000012,45.381,0.0
17189.0,2002-07-01 18:00:00,-18.656999999999982,45.421,0.0
17189.0,2002-07-02 00:00:00,-18.589,45.415,0.0
17189.0,2002-07-02 06:00:00,-18.576999999999998,45.423,0.0
17189.0,2002-07-02 12:00:00,-18.557999999999993,45.42,0.0
17189.0,2002-07-02 18:00:00,-18.494000000000028,45.42,0.0
17189.0,2002-07-03 00:00:00,-18.476,45.401,0.0
17189.0,2002-07-03 06:00:00,-18.468999999999994,45.399,0.0
17189.0,2002-07-03 12:00:00,-18.437000000000012,45.419,0.0
17189.0,2002-07-03 18:00:00,-18.411999999999978,45.428,0.0
17189.0,2002-07-04 00:00:00,-18.38900000000001,45.454,0.0
17189.0,2002-07-04 06:00:00,-18.358000000000004,45.47,0.0
17189.0,2002-07-04 12:00:00,-18.333000000000027,45.468,0.0
17189.0,2002-07-04 18:00:00,-18.305000000000007,45.505,0.0
17189.0,2002-07-05 00:00:00,-18.262999999999977,45.505,0.0
17189.0,2002-07-05 06:00:00,-18.267999999999972,45.504,0.0
17189.0,2002-07-05 12:00:00,-18.232000000000028,45.512,0.0
17189.0,2002-07-05 18:00:00,-18.220000000000027,45.526,0.0
17189.0,2002-07-06 00:00:00,-18.209000000000003,45.536,0.0
17189.0,2002-07-06 06:00:00,-18.173999999999978,45.552,0.0
17189.0,2002-07-06 12:00:00,-18.158000000000015,45.558,0.0
17189.0,2002-07-06 18:00:00,-18.149,45.583,0.0
17189.0,2002-07-07 00:00:00,-18.113,45.604,0.0
17189.0,2002-07-07 06:00:00,-18.093000000000018,45.611,0.0
17189.0,2002-07-07 12:00:00,-18.08499999999998,45.629,0.0
17189.0,2002-07-07 18:00:00,-18.048999999999978,45.646,0.0
17189.0,2002-07-08 00:00:00,-18.028999999999996,45.648,0.0
17189.0,2002-07-08 06:00:00,-18.014999999999986,45.662,0.0
17189.0,2002-07-08 12:00:00,-18.004999999999995,45.672,0.0
