Id,Date,Long,Lat,Flag
12200.0,2002-08-13 12:00:00,129.326,34.991,0.0
12200.0,2002-08-13 18:00:00,129.348,35.002,0.0
12200.0,2002-08-14 00:00:00,129.432,35.05,0.0
12200.0,2002-08-14 06:00:00,129.461,35.053,0.0
12200.0,2002-08-14 12:00:00,129.504,35.076,0.0
12200.0,2002-08-14 18:00:00,129.572,35.104,0.0
12200.0,2002-08-15 00:00:00,129.658,35.129,0.0
12200.0,2002-08-15 06:00:00,129.713,35.136,0.0
12200.0,2002-08-15 12:00:00,129.798,35.155,0.0
12200.0,2002-08-15 18:00:00,129.851,35.179,0.0
12200.0,2002-08-16 00:00:00,129.898,35.21,0.0
12200.0,2002-08-16 06:00:00,129.924,35.218,0.0
12200.0,2002-08-16 12:00:00,129.954,35.236,0.0
12200.0,2002-08-16 18:00:00,129.99,35.27,0.0
12200.0,2002-08-17 00:00:00,130.00600000000003,35.315,0.0
12200.0,2002-08-17 06:00:00,130.011,35.329,0.0
12200.0,2002-08-17 12:00:00,130.013,35.376,0.0
12200.0,2002-08-17 18:00:00,129.999,35.436,0.0
12200.0,2002-08-18 00:00:00,130.003,35.489,0.0
12200.0,2002-08-18 06:00:00,129.954,35.506,0.0
12200.0,2002-08-18 12:00:00,129.906,35.559,0.0
12200.0,2002-08-18 18:00:00,129.882,35.625,0.0
12200.0,2002-08-19 00:00:00,129.86,35.649,0.0
12200.0,2002-08-19 06:00:00,129.825,35.642,0.0
12200.0,2002-08-19 12:00:00,129.77,35.609,0.0
12200.0,2002-08-19 18:00:00,129.764,35.586,0.0
12200.0,2002-08-20 00:00:00,129.804,35.541,0.0
12200.0,2002-08-20 06:00:00,129.819,35.48,0.0
12200.0,2002-08-20 12:00:00,129.756,35.471,0.0
12200.0,2002-08-20 18:00:00,129.823,35.484,0.0
12200.0,2002-08-21 00:00:00,129.775,35.483,0.0
12200.0,2002-08-21 06:00:00,129.781,35.515,0.0
12200.0,2002-08-21 12:00:00,129.764,35.54,0.0
12200.0,2002-08-21 18:00:00,129.791,35.536,0.0
12200.0,2002-08-22 00:00:00,129.861,35.512,0.0
12200.0,2002-08-22 06:00:00,129.956,35.513,0.0
12200.0,2002-08-22 12:00:00,129.971,35.516,0.0
12200.0,2002-08-22 18:00:00,130.056,35.553,0.0
12200.0,2002-08-23 00:00:00,130.102,35.551,0.0
12200.0,2002-08-23 06:00:00,130.171,35.577,0.0
12200.0,2002-08-23 12:00:00,130.181,35.556,0.0
12200.0,2002-08-23 18:00:00,130.179,35.56,0.0
12200.0,2002-08-24 00:00:00,130.185,35.544,0.0
12200.0,2002-08-24 06:00:00,130.21,35.555,0.0
12200.0,2002-08-24 12:00:00,130.226,35.539,0.0
12200.0,2002-08-24 18:00:00,130.249,35.534,0.0
12200.0,2002-08-25 00:00:00,130.259,35.518,0.0
12200.0,2002-08-25 06:00:00,130.289,35.583,0.0
12200.0,2002-08-25 12:00:00,130.333,35.592,0.0
12200.0,2002-08-25 18:00:00,130.307,35.614,0.0
12200.0,2002-08-26 00:00:00,130.349,35.687,0.0
12200.0,2002-08-26 06:00:00,130.362,35.743,0.0
12200.0,2002-08-26 12:00:00,130.387,35.793,0.0
12200.0,2002-08-26 18:00:00,130.414,35.842,0.0
12200.0,2002-08-27 00:00:00,130.422,35.911,0.0
12200.0,2002-08-27 06:00:00,130.41,35.934,0.0
12200.0,2002-08-27 12:00:00,130.397,35.959,0.0
12200.0,2002-08-27 18:00:00,130.393,35.951,0.0
12200.0,2002-08-28 00:00:00,130.368,35.959,0.0
12200.0,2002-08-28 06:00:00,130.405,35.952,0.0
12200.0,2002-08-28 12:00:00,130.418,35.962,0.0
12200.0,2002-08-28 18:00:00,130.488,35.98,0.0
12200.0,2002-08-29 00:00:00,130.471,36.014,0.0
12200.0,2002-08-29 06:00:00,130.534,36.052,0.0
12200.0,2002-08-29 12:00:00,130.523,36.082,0.0
