Id,Date,Long,Lat,Flag
34716.0,2002-04-14 00:00:00,60.083,14.971,0.0
34716.0,2002-04-14 06:00:00,60.11900000000001,14.956,0.0
34716.0,2002-04-14 12:00:00,60.165,14.941,0.0
34716.0,2002-04-14 18:00:00,60.101,14.921,0.0
34716.0,2002-04-15 00:00:00,60.11300000000001,14.909,0.0
34716.0,2002-04-15 06:00:00,60.109,14.902,0.0
34716.0,2002-04-15 12:00:00,60.117,14.884,0.0
34716.0,2002-04-15 18:00:00,60.102,14.882,0.0
34716.0,2002-04-16 00:00:00,60.115,14.859,0.0
34716.0,2002-04-16 06:00:00,60.12199999999999,14.837,0.0
34716.0,2002-04-16 12:00:00,60.175,14.809,0.0
34716.0,2002-04-16 18:00:00,60.145999999999994,14.77,0.0
34716.0,2002-04-17 00:00:00,60.135,14.738,0.0
34716.0,2002-04-17 06:00:00,60.141,14.735,0.0
34716.0,2002-04-17 12:00:00,60.134,14.71,0.0
34716.0,2002-04-17 18:00:00,60.13,14.686,0.0
34716.0,2002-04-18 00:00:00,60.15,14.646,0.0
34716.0,2002-04-18 06:00:00,60.178000000000004,14.611,0.0
34716.0,2002-04-18 12:00:00,60.174,14.58,0.0
34716.0,2002-04-18 18:00:00,60.145999999999994,14.533,0.0
34716.0,2002-04-19 00:00:00,60.12800000000001,14.486,0.0
34716.0,2002-04-19 06:00:00,60.124,14.489,0.0
34716.0,2002-04-19 12:00:00,60.12299999999999,14.483,0.0
34716.0,2002-04-19 18:00:00,60.125,14.446,0.0
34716.0,2002-04-20 00:00:00,60.12299999999999,14.392,0.0
34716.0,2002-04-20 06:00:00,60.12,14.366,0.0
34716.0,2002-04-20 12:00:00,60.134,14.343,0.0
34716.0,2002-04-20 18:00:00,60.10300000000001,14.297,0.0
34716.0,2002-04-21 00:00:00,60.08800000000001,14.259,0.0
34716.0,2002-04-21 06:00:00,60.037,14.252,0.0
34716.0,2002-04-21 12:00:00,60.096,14.219,0.0
34716.0,2002-04-21 18:00:00,60.07299999999999,14.207,0.0
34716.0,2002-04-22 00:00:00,60.08700000000001,14.169,0.0
34716.0,2002-04-22 06:00:00,60.07299999999999,14.155,0.0
34716.0,2002-04-22 12:00:00,60.046,14.151,0.0
34716.0,2002-04-22 18:00:00,60.047,14.117,0.0
34716.0,2002-04-23 00:00:00,60.04899999999999,14.077,0.0
34716.0,2002-04-23 06:00:00,60.00600000000001,14.044,0.0
34716.0,2002-04-23 12:00:00,60.052,14.054,0.0
34716.0,2002-04-23 18:00:00,60.022999999999996,14.041,0.0
34716.0,2002-04-24 00:00:00,60.003,14.036,0.0
34716.0,2002-04-24 06:00:00,59.998999999999995,14.015,0.0
