Id,Date,Long,Lat,Flag
34832.0,2002-04-04 00:00:00,32.113,43.796,0.0
34832.0,2002-04-04 06:00:00,31.973000000000003,43.824,0.0
34832.0,2002-04-04 12:00:00,31.915,43.834,0.0
34832.0,2002-04-04 18:00:00,31.778999999999996,43.835,0.0
34832.0,2002-04-05 00:00:00,31.683,43.885,0.0
34832.0,2002-04-05 06:00:00,31.606000000000005,43.914,0.0
34832.0,2002-04-05 12:00:00,31.496,43.957,0.0
34832.0,2002-04-05 18:00:00,31.342,44.013,0.0
34832.0,2002-04-06 00:00:00,31.262000000000004,44.046,0.0
34832.0,2002-04-06 06:00:00,31.175,44.06,0.0
34832.0,2002-04-06 12:00:00,31.098,44.068,0.0
34832.0,2002-04-06 18:00:00,31.006000000000004,44.036,0.0
34832.0,2002-04-07 00:00:00,30.927,44.01,0.0
34832.0,2002-04-07 06:00:00,30.861999999999995,43.987,0.0
34832.0,2002-04-07 12:00:00,30.812999999999995,43.944,0.0
34832.0,2002-04-07 18:00:00,30.719,43.908,0.0
34832.0,2002-04-08 00:00:00,30.678999999999995,43.86,0.0
34832.0,2002-04-08 06:00:00,30.648,43.815,0.0
34832.0,2002-04-08 12:00:00,30.576000000000004,43.818,0.0
34832.0,2002-04-08 18:00:00,30.59,43.758,0.0
34832.0,2002-04-09 00:00:00,30.551,43.731,0.0
34832.0,2002-04-09 06:00:00,30.498000000000005,43.708,0.0
34832.0,2002-04-09 12:00:00,30.419,43.671,0.0
34832.0,2002-04-09 18:00:00,30.378,43.653,0.0
34832.0,2002-04-10 00:00:00,30.333000000000002,43.638,0.0
34832.0,2002-04-10 06:00:00,30.253,43.591,0.0
34832.0,2002-04-10 12:00:00,30.196,43.564,0.0
34832.0,2002-04-10 18:00:00,30.141,43.539,0.0
34832.0,2002-04-11 00:00:00,30.08,43.515,0.0
34832.0,2002-04-11 06:00:00,30.003000000000004,43.488,0.0
34832.0,2002-04-11 12:00:00,29.928,43.456,0.0
34832.0,2002-04-11 18:00:00,29.835,43.428,0.0
34832.0,2002-04-12 00:00:00,29.807,43.43,0.0
34832.0,2002-04-12 06:00:00,29.742,43.403,0.0
