Id,Date,Long,Lat,Flag
34318.0,2002-11-15 00:00:00,165.001,0.936,0.0
34318.0,2002-11-15 06:00:00,164.97,0.955,0.0
34318.0,2002-11-15 12:00:00,164.961,0.957,0.0
34318.0,2002-11-15 18:00:00,164.898,0.949,0.0
34318.0,2002-11-16 00:00:00,164.844,0.943,0.0
34318.0,2002-11-16 06:00:00,164.792,0.946,0.0
34318.0,2002-11-16 12:00:00,164.743,0.955,0.0
34318.0,2002-11-16 18:00:00,164.702,0.96,0.0
34318.0,2002-11-17 00:00:00,164.645,0.971,0.0
34318.0,2002-11-17 06:00:00,164.607,0.982,0.0
34318.0,2002-11-17 12:00:00,164.565,0.988,0.0
34318.0,2002-11-17 18:00:00,164.529,0.999,0.0
34318.0,2002-11-18 00:00:00,164.495,1.028,0.0
34318.0,2002-11-18 06:00:00,164.457,1.061,0.0
34318.0,2002-11-18 12:00:00,164.444,1.144,0.0
34318.0,2002-11-18 18:00:00,164.436,1.188,0.0
34318.0,2002-11-19 00:00:00,164.434,1.255,0.0
34318.0,2002-11-19 06:00:00,164.432,1.312,0.0
34318.0,2002-11-19 12:00:00,164.447,1.355,0.0
34318.0,2002-11-19 18:00:00,164.435,1.4,0.0
34318.0,2002-11-20 00:00:00,164.43,1.439,0.0
34318.0,2002-11-20 06:00:00,164.434,1.456,0.0
34318.0,2002-11-20 12:00:00,164.447,1.461,0.0
34318.0,2002-11-20 18:00:00,164.454,1.466,0.0
34318.0,2002-11-21 00:00:00,164.448,1.461,0.0
34318.0,2002-11-21 06:00:00,164.444,1.45,0.0
34318.0,2002-11-21 12:00:00,164.42500000000004,1.434,0.0
34318.0,2002-11-21 18:00:00,164.403,1.415,0.0
34318.0,2002-11-22 00:00:00,164.367,1.4,0.0
34318.0,2002-11-22 06:00:00,164.32000000000002,1.391,0.0
34318.0,2002-11-22 12:00:00,164.265,1.378,0.0
34318.0,2002-11-22 18:00:00,164.215,1.372,0.0
34318.0,2002-11-23 00:00:00,164.166,1.38,0.0
34318.0,2002-11-23 06:00:00,164.118,1.369,0.0
34318.0,2002-11-23 12:00:00,164.057,1.365,0.0
34318.0,2002-11-23 18:00:00,164.009,1.358,0.0
34318.0,2002-11-24 00:00:00,163.946,1.34,0.0
34318.0,2002-11-24 06:00:00,163.884,1.325,0.0
34318.0,2002-11-24 12:00:00,163.836,1.314,0.0
34318.0,2002-11-24 18:00:00,163.788,1.307,0.0
34318.0,2002-11-25 00:00:00,163.738,1.276,0.0
34318.0,2002-11-25 06:00:00,163.687,1.253,0.0
34318.0,2002-11-25 12:00:00,163.646,1.224,0.0
34318.0,2002-11-25 18:00:00,163.615,1.198,0.0
34318.0,2002-11-26 00:00:00,163.592,1.165,0.0
34318.0,2002-11-26 06:00:00,163.597,1.133,0.0
34318.0,2002-11-26 12:00:00,163.614,1.104,0.0
34318.0,2002-11-26 18:00:00,163.618,1.075,0.0
34318.0,2002-11-27 00:00:00,163.63,1.047,0.0
34318.0,2002-11-27 06:00:00,163.654,1.029,0.0
34318.0,2002-11-27 12:00:00,163.687,0.989,0.0
34318.0,2002-11-27 18:00:00,163.73,0.952,0.0
34318.0,2002-11-28 00:00:00,163.776,0.938,0.0
34318.0,2002-11-28 06:00:00,163.814,0.924,0.0
34318.0,2002-11-28 12:00:00,163.888,0.936,0.0
34318.0,2002-11-28 18:00:00,163.957,0.966,0.0
34318.0,2002-11-29 00:00:00,164.038,1.019,0.0
34318.0,2002-11-29 06:00:00,164.13300000000004,1.062,0.0
34318.0,2002-11-29 12:00:00,164.227,1.084,0.0
34318.0,2002-11-29 18:00:00,164.336,1.103,0.0
34318.0,2002-11-30 00:00:00,164.458,1.114,0.0
34318.0,2002-11-30 06:00:00,164.582,1.131,0.0
34318.0,2002-11-30 12:00:00,164.74,1.141,0.0
34318.0,2002-11-30 18:00:00,164.901,1.172,0.0
34318.0,2002-12-01 00:00:00,165.076,1.181,0.0
34318.0,2002-12-01 06:00:00,165.26100000000002,1.186,0.0
34318.0,2002-12-01 12:00:00,165.462,1.196,0.0
34318.0,2002-12-01 18:00:00,165.658,1.231,0.0
34318.0,2002-12-02 00:00:00,165.857,1.257,0.0
34318.0,2002-12-02 06:00:00,166.056,1.252,0.0
34318.0,2002-12-02 12:00:00,166.257,1.264,0.0
34318.0,2002-12-02 18:00:00,166.45500000000004,1.256,0.0
34318.0,2002-12-03 00:00:00,166.653,1.254,0.0
34318.0,2002-12-03 06:00:00,166.853,1.257,0.0
34318.0,2002-12-03 12:00:00,167.032,1.238,0.0
34318.0,2002-12-03 18:00:00,167.221,1.22,0.0
34318.0,2002-12-04 00:00:00,167.396,1.203,0.0
34318.0,2002-12-04 06:00:00,167.57,1.185,0.0
34318.0,2002-12-04 12:00:00,167.725,1.162,0.0
34318.0,2002-12-04 18:00:00,167.891,1.146,0.0
34318.0,2002-12-05 00:00:00,168.034,1.121,0.0
34318.0,2002-12-05 06:00:00,168.175,1.089,0.0
34318.0,2002-12-05 12:00:00,168.308,1.054,0.0
34318.0,2002-12-05 18:00:00,168.442,0.995,0.0
34318.0,2002-12-06 00:00:00,168.555,0.924,0.0
34318.0,2002-12-06 06:00:00,168.664,0.851,0.0
34318.0,2002-12-06 12:00:00,168.762,0.763,0.0
34318.0,2002-12-06 18:00:00,168.864,0.667,0.0
34318.0,2002-12-07 00:00:00,168.951,0.582,0.0
34318.0,2002-12-07 06:00:00,169.032,0.49,0.0
34318.0,2002-12-07 12:00:00,169.118,0.397,0.0
34318.0,2002-12-07 18:00:00,169.205,0.306,0.0
34318.0,2002-12-08 00:00:00,169.284,0.228,0.0
34318.0,2002-12-08 06:00:00,169.36500000000004,0.16,0.0
34318.0,2002-12-08 12:00:00,169.418,0.101,0.0
34318.0,2002-12-08 18:00:00,169.485,0.078,0.0
34318.0,2002-12-09 00:00:00,169.53,0.065,0.0
34318.0,2002-12-09 06:00:00,169.594,0.062,0.0
34318.0,2002-12-09 12:00:00,169.66,0.079,0.0
34318.0,2002-12-09 18:00:00,169.718,0.112,0.0
34318.0,2002-12-10 00:00:00,169.768,0.154,0.0
34318.0,2002-12-10 06:00:00,169.82,0.22,0.0
34318.0,2002-12-10 12:00:00,169.91,0.297,0.0
34318.0,2002-12-10 18:00:00,169.987,0.394,0.0
34318.0,2002-12-11 00:00:00,170.046,0.491,0.0
34318.0,2002-12-11 06:00:00,170.093,0.602,0.0
34318.0,2002-12-11 12:00:00,170.178,0.682,0.0
34318.0,2002-12-11 18:00:00,170.232,0.78,0.0
34318.0,2002-12-12 00:00:00,170.286,0.867,0.0
34318.0,2002-12-12 06:00:00,170.346,0.941,0.0
34318.0,2002-12-12 12:00:00,170.409,1.0,0.0
34318.0,2002-12-12 18:00:00,170.476,1.055,0.0
34318.0,2002-12-13 00:00:00,170.547,1.1,0.0
34318.0,2002-12-13 06:00:00,170.628,1.149,0.0
34318.0,2002-12-13 12:00:00,170.71100000000004,1.18,0.0
34318.0,2002-12-13 18:00:00,170.788,1.226,0.0
34318.0,2002-12-14 00:00:00,170.874,1.257,0.0
34318.0,2002-12-14 06:00:00,170.964,1.275,0.0
34318.0,2002-12-14 12:00:00,171.051,1.268,0.0
34318.0,2002-12-14 18:00:00,171.121,1.257,0.0
