Id,Date,Long,Lat,Flag
33863.0,2002-06-12 06:00:00,-130.825,4.216,0.0
33863.0,2002-06-12 12:00:00,-130.81200000000004,4.263,0.0
33863.0,2002-06-12 18:00:00,-130.8,4.302,0.0
33863.0,2002-06-13 00:00:00,-130.78799999999998,4.353,0.0
33863.0,2002-06-13 06:00:00,-130.761,4.397,0.0
33863.0,2002-06-13 12:00:00,-130.751,4.42,0.0
33863.0,2002-06-13 18:00:00,-130.72999999999996,4.434,0.0
33863.0,2002-06-14 00:00:00,-130.72599999999997,4.458,0.0
33863.0,2002-06-14 06:00:00,-130.70899999999997,4.503,0.0
33863.0,2002-06-14 12:00:00,-130.69900000000004,4.556,0.0
33863.0,2002-06-14 18:00:00,-130.671,4.591,0.0
33863.0,2002-06-15 00:00:00,-130.658,4.624,0.0
33863.0,2002-06-15 06:00:00,-130.64499999999998,4.654,0.0
33863.0,2002-06-15 12:00:00,-130.61899999999997,4.68,0.0
33863.0,2002-06-15 18:00:00,-130.59599999999998,4.689,0.0
33863.0,2002-06-16 00:00:00,-130.59400000000002,4.693,0.0
33863.0,2002-06-16 06:00:00,-130.59599999999998,4.72,0.0
33863.0,2002-06-16 12:00:00,-130.57300000000004,4.742,0.0
33863.0,2002-06-16 18:00:00,-130.565,4.777,0.0
33863.0,2002-06-17 00:00:00,-130.55100000000002,4.813,0.0
33863.0,2002-06-17 06:00:00,-130.542,4.85,0.0
33863.0,2002-06-17 12:00:00,-130.516,4.864,0.0
33863.0,2002-06-17 18:00:00,-130.482,4.873,0.0
33863.0,2002-06-18 00:00:00,-130.456,4.889,0.0
33863.0,2002-06-18 06:00:00,-130.433,4.912,0.0
33863.0,2002-06-18 12:00:00,-130.41100000000003,4.933,0.0
33863.0,2002-06-18 18:00:00,-130.39,4.965,0.0
33863.0,2002-06-19 00:00:00,-130.375,5.009,0.0
33863.0,2002-06-19 06:00:00,-130.34399999999997,5.05,0.0
33863.0,2002-06-19 12:00:00,-130.312,5.085,0.0
33863.0,2002-06-19 18:00:00,-130.256,5.131,0.0
33863.0,2002-06-20 00:00:00,-130.22099999999998,5.183,0.0
33863.0,2002-06-20 06:00:00,-130.17,5.224,0.0
33863.0,2002-06-20 12:00:00,-130.097,5.247,0.0
33863.0,2002-06-20 18:00:00,-130.02,5.275,0.0
33863.0,2002-06-21 00:00:00,-129.934,5.3,0.0
33863.0,2002-06-21 06:00:00,-129.853,5.298,0.0
33863.0,2002-06-21 12:00:00,-129.774,5.268,0.0
33863.0,2002-06-21 18:00:00,-129.698,5.262,0.0
33863.0,2002-06-22 00:00:00,-129.62399999999997,5.237,0.0
33863.0,2002-06-22 06:00:00,-129.55800000000002,5.215,0.0
33863.0,2002-06-22 12:00:00,-129.48,5.158,0.0
33863.0,2002-06-22 18:00:00,-129.47500000000002,5.13,0.0
33863.0,2002-06-23 00:00:00,-129.457,5.114,0.0
33863.0,2002-06-23 06:00:00,-129.45999999999998,5.116,0.0
33863.0,2002-06-23 12:00:00,-129.45999999999998,5.136,0.0
33863.0,2002-06-23 18:00:00,-129.45399999999998,5.167,0.0
33863.0,2002-06-24 00:00:00,-129.43199999999996,5.218,0.0
33863.0,2002-06-24 06:00:00,-129.39600000000002,5.283,0.0
33863.0,2002-06-24 12:00:00,-129.38,5.335,0.0
33863.0,2002-06-24 18:00:00,-129.33799999999997,5.397,0.0
33863.0,2002-06-25 00:00:00,-129.29600000000002,5.451,0.0
33863.0,2002-06-25 06:00:00,-129.25299999999996,5.495,0.0
33863.0,2002-06-25 12:00:00,-129.18899999999996,5.542,0.0
33863.0,2002-06-25 18:00:00,-129.128,5.561,0.0
33863.0,2002-06-26 00:00:00,-129.084,5.561,0.0
33863.0,2002-06-26 06:00:00,-129.044,5.57,0.0
33863.0,2002-06-26 12:00:00,-129.012,5.545,0.0
33863.0,2002-06-26 18:00:00,-128.97999999999996,5.543,0.0
33863.0,2002-06-27 00:00:00,-128.95899999999997,5.552,0.0
33863.0,2002-06-27 06:00:00,-128.938,5.57,0.0
33863.0,2002-06-27 12:00:00,-128.90800000000002,5.585,0.0
33863.0,2002-06-27 18:00:00,-128.873,5.598,0.0
33863.0,2002-06-28 00:00:00,-128.826,5.618,0.0
33863.0,2002-06-28 06:00:00,-128.798,5.631,0.0
33863.0,2002-06-28 12:00:00,-128.75699999999998,5.638,0.0
33863.0,2002-06-28 18:00:00,-128.69500000000002,5.668,0.0
33863.0,2002-06-29 00:00:00,-128.649,5.699,0.0
33863.0,2002-06-29 06:00:00,-128.56900000000002,5.724,0.0
33863.0,2002-06-29 12:00:00,-128.519,5.744,0.0
33863.0,2002-06-29 18:00:00,-128.45,5.768,0.0
33863.0,2002-06-30 00:00:00,-128.36899999999997,5.808,0.0
33863.0,2002-06-30 06:00:00,-128.304,5.861,0.0
33863.0,2002-06-30 12:00:00,-128.22199999999998,5.88,0.0
33863.0,2002-06-30 18:00:00,-128.161,5.889,0.0
33863.0,2002-07-01 00:00:00,-128.10700000000003,5.913,0.0
33863.0,2002-07-01 06:00:00,-128.04899999999998,5.938,0.0
33863.0,2002-07-01 12:00:00,-127.99000000000004,5.971,0.0
33863.0,2002-07-01 18:00:00,-127.929,5.992,0.0
33863.0,2002-07-02 00:00:00,-127.85299999999998,6.006,0.0
33863.0,2002-07-02 06:00:00,-127.77799999999996,6.032,0.0
33863.0,2002-07-02 12:00:00,-127.68799999999999,6.053,0.0
33863.0,2002-07-02 18:00:00,-127.59,6.088,0.0
33863.0,2002-07-03 00:00:00,-127.5,6.124,0.0
33863.0,2002-07-03 06:00:00,-127.40299999999996,6.181,0.0
33863.0,2002-07-03 12:00:00,-127.291,6.237,0.0
33863.0,2002-07-03 18:00:00,-127.15700000000004,6.275,0.0
33863.0,2002-07-04 00:00:00,-127.025,6.326,0.0
33863.0,2002-07-04 06:00:00,-126.88900000000001,6.346,0.0
33863.0,2002-07-04 12:00:00,-126.78099999999998,6.411,0.0
33863.0,2002-07-04 18:00:00,-126.624,6.474,0.0
33863.0,2002-07-05 00:00:00,-126.46400000000003,6.512,0.0
33863.0,2002-07-05 06:00:00,-126.29299999999998,6.548,0.0
33863.0,2002-07-05 12:00:00,-126.11399999999998,6.568,0.0
33863.0,2002-07-05 18:00:00,-125.96199999999996,6.593,0.0
33863.0,2002-07-06 00:00:00,-125.80499999999998,6.618,0.0
33863.0,2002-07-06 06:00:00,-125.64699999999996,6.633,0.0
33863.0,2002-07-06 12:00:00,-125.48400000000001,6.66,0.0
33863.0,2002-07-06 18:00:00,-125.30799999999996,6.668,0.0
33863.0,2002-07-07 00:00:00,-125.13799999999998,6.681,0.0
33863.0,2002-07-07 06:00:00,-124.98199999999997,6.663,0.0
33863.0,2002-07-07 12:00:00,-124.834,6.629,0.0
33863.0,2002-07-07 18:00:00,-124.67400000000004,6.593,0.0
33863.0,2002-07-08 00:00:00,-124.543,6.541,0.0
33863.0,2002-07-08 06:00:00,-124.42699999999999,6.469,0.0
33863.0,2002-07-08 12:00:00,-124.32499999999999,6.372,0.0
33863.0,2002-07-08 18:00:00,-124.25899999999996,6.292,0.0
33863.0,2002-07-09 00:00:00,-124.203,6.226,0.0
33863.0,2002-07-09 06:00:00,-124.13300000000001,6.172,0.0
33863.0,2002-07-09 12:00:00,-124.059,6.132,0.0
33863.0,2002-07-09 18:00:00,-123.97999999999996,6.109,0.0
33863.0,2002-07-10 00:00:00,-123.87899999999999,6.107,0.0
33863.0,2002-07-10 06:00:00,-123.77399999999997,6.099,0.0
33863.0,2002-07-10 12:00:00,-123.65500000000003,6.089,0.0
33863.0,2002-07-10 18:00:00,-123.53899999999996,6.063,0.0
33863.0,2002-07-11 00:00:00,-123.445,6.027,0.0
33863.0,2002-07-11 06:00:00,-123.33000000000001,5.964,0.0
33863.0,2002-07-11 12:00:00,-123.232,5.899,0.0
33863.0,2002-07-11 18:00:00,-123.155,5.831,0.0
33863.0,2002-07-12 00:00:00,-123.10499999999999,5.773,0.0
33863.0,2002-07-12 06:00:00,-123.065,5.737,0.0
33863.0,2002-07-12 12:00:00,-123.01599999999999,5.714,0.0
33863.0,2002-07-12 18:00:00,-122.95400000000004,5.708,0.0
33863.0,2002-07-13 00:00:00,-122.86799999999997,5.711,0.0
33863.0,2002-07-13 06:00:00,-122.76499999999999,5.713,0.0
33863.0,2002-07-13 12:00:00,-122.654,5.714,0.0
33863.0,2002-07-13 18:00:00,-122.53599999999997,5.702,0.0
33863.0,2002-07-14 00:00:00,-122.428,5.69,0.0
33863.0,2002-07-14 06:00:00,-122.32400000000001,5.7,0.0
33863.0,2002-07-14 12:00:00,-122.19999999999999,5.719,0.0
33863.0,2002-07-14 18:00:00,-122.096,5.748,0.0
33863.0,2002-07-15 00:00:00,-121.99399999999997,5.769,0.0
33863.0,2002-07-15 06:00:00,-121.89699999999999,5.792,0.0
33863.0,2002-07-15 12:00:00,-121.797,5.819,0.0
33863.0,2002-07-15 18:00:00,-121.701,5.839,0.0
33863.0,2002-07-16 00:00:00,-121.62000000000003,5.858,0.0
33863.0,2002-07-16 06:00:00,-121.54899999999998,5.896,0.0
33863.0,2002-07-16 12:00:00,-121.46700000000001,5.937,0.0
33863.0,2002-07-16 18:00:00,-121.358,5.962,0.0
33863.0,2002-07-17 00:00:00,-121.243,5.983,0.0
33863.0,2002-07-17 06:00:00,-121.13099999999997,5.988,0.0
33863.0,2002-07-17 12:00:00,-120.99799999999999,5.993,0.0
33863.0,2002-07-17 18:00:00,-120.87299999999996,5.99,0.0
33863.0,2002-07-18 00:00:00,-120.74999999999997,5.989,0.0
33863.0,2002-07-18 06:00:00,-120.65399999999997,5.961,0.0
33863.0,2002-07-18 12:00:00,-120.55199999999999,5.94,0.0
33863.0,2002-07-18 18:00:00,-120.45500000000001,5.926,0.0
33863.0,2002-07-19 00:00:00,-120.35399999999998,5.9,0.0
33863.0,2002-07-19 06:00:00,-120.267,5.859,0.0
33863.0,2002-07-19 12:00:00,-120.18199999999999,5.817,0.0
33863.0,2002-07-19 18:00:00,-120.11600000000001,5.791,0.0
33863.0,2002-07-20 00:00:00,-120.05199999999999,5.768,0.0
33863.0,2002-07-20 06:00:00,-119.97599999999997,5.739,0.0
33863.0,2002-07-20 12:00:00,-119.88899999999998,5.72,0.0
33863.0,2002-07-20 18:00:00,-119.82299999999998,5.712,0.0
33863.0,2002-07-21 00:00:00,-119.751,5.735,0.0
33863.0,2002-07-21 06:00:00,-119.65699999999998,5.753,0.0
33863.0,2002-07-21 12:00:00,-119.577,5.762,0.0
33863.0,2002-07-21 18:00:00,-119.49600000000001,5.786,0.0
33863.0,2002-07-22 00:00:00,-119.406,5.817,0.0
33863.0,2002-07-22 06:00:00,-119.30899999999997,5.864,0.0
33863.0,2002-07-22 12:00:00,-119.189,5.897,0.0
33863.0,2002-07-22 18:00:00,-119.089,5.926,0.0
33863.0,2002-07-23 00:00:00,-118.97299999999998,5.952,0.0
33863.0,2002-07-23 06:00:00,-118.852,5.971,0.0
33863.0,2002-07-23 12:00:00,-118.72200000000001,5.998,0.0
33863.0,2002-07-23 18:00:00,-118.60200000000003,6.018,0.0
33863.0,2002-07-24 00:00:00,-118.49700000000001,6.046,0.0
33863.0,2002-07-24 06:00:00,-118.387,6.075,0.0
33863.0,2002-07-24 12:00:00,-118.30199999999999,6.098,0.0
33863.0,2002-07-24 18:00:00,-118.21199999999999,6.13,0.0
33863.0,2002-07-25 00:00:00,-118.11500000000001,6.184,0.0
33863.0,2002-07-25 06:00:00,-118.03,6.233,0.0
33863.0,2002-07-25 12:00:00,-117.93799999999996,6.273,0.0
33863.0,2002-07-25 18:00:00,-117.833,6.315,0.0
33863.0,2002-07-26 00:00:00,-117.74600000000001,6.353,0.0
33863.0,2002-07-26 06:00:00,-117.65799999999999,6.397,0.0
33863.0,2002-07-26 12:00:00,-117.58699999999996,6.427,0.0
33863.0,2002-07-26 18:00:00,-117.50899999999999,6.442,0.0
33863.0,2002-07-27 00:00:00,-117.43999999999997,6.465,0.0
33863.0,2002-07-27 06:00:00,-117.37799999999996,6.491,0.0
33863.0,2002-07-27 12:00:00,-117.31399999999996,6.522,0.0
33863.0,2002-07-27 18:00:00,-117.25500000000002,6.543,0.0
33863.0,2002-07-28 00:00:00,-117.18299999999999,6.589,0.0
33863.0,2002-07-28 06:00:00,-117.12699999999998,6.63,0.0
33863.0,2002-07-28 12:00:00,-117.05600000000001,6.665,0.0
33863.0,2002-07-28 18:00:00,-116.97200000000004,6.664,0.0
33863.0,2002-07-29 00:00:00,-116.91200000000003,6.679,0.0
33863.0,2002-07-29 06:00:00,-116.85599999999997,6.66,0.0
33863.0,2002-07-29 12:00:00,-116.82300000000001,6.624,0.0
33863.0,2002-07-29 18:00:00,-116.78999999999996,6.616,0.0
33863.0,2002-07-30 00:00:00,-116.78299999999996,6.612,0.0
33863.0,2002-07-30 06:00:00,-116.78199999999998,6.634,0.0
33863.0,2002-07-30 12:00:00,-116.76300000000003,6.655,0.0
33863.0,2002-07-30 18:00:00,-116.74000000000001,6.683,0.0
33863.0,2002-07-31 00:00:00,-116.72900000000004,6.726,0.0
33863.0,2002-07-31 06:00:00,-116.68700000000001,6.768,0.0
33863.0,2002-07-31 12:00:00,-116.65000000000003,6.825,0.0
33863.0,2002-07-31 18:00:00,-116.60400000000001,6.884,0.0
33863.0,2002-08-01 00:00:00,-116.55199999999999,6.955,0.0
33863.0,2002-08-01 06:00:00,-116.50899999999999,7.005,0.0
33863.0,2002-08-01 12:00:00,-116.44999999999999,7.042,0.0
33863.0,2002-08-01 18:00:00,-116.38999999999999,7.077,0.0
33863.0,2002-08-02 00:00:00,-116.31699999999998,7.116,0.0
33863.0,2002-08-02 06:00:00,-116.231,7.135,0.0
33863.0,2002-08-02 12:00:00,-116.15499999999997,7.134,0.0
33863.0,2002-08-02 18:00:00,-116.113,7.116,0.0
33863.0,2002-08-03 00:00:00,-116.07300000000001,7.112,0.0
33863.0,2002-08-03 06:00:00,-116.05899999999997,7.131,0.0
33863.0,2002-08-03 12:00:00,-116.013,7.171,0.0
33863.0,2002-08-03 18:00:00,-115.96700000000001,7.168,0.0
33863.0,2002-08-04 00:00:00,-115.91199999999998,7.173,0.0
33863.0,2002-08-04 06:00:00,-115.894,7.154,0.0
33863.0,2002-08-04 12:00:00,-115.875,7.143,0.0
33863.0,2002-08-04 18:00:00,-115.852,7.152,0.0
33863.0,2002-08-05 00:00:00,-115.826,7.206,0.0
33863.0,2002-08-05 06:00:00,-115.77599999999998,7.277,0.0
33863.0,2002-08-05 12:00:00,-115.71700000000001,7.327,0.0
33863.0,2002-08-05 18:00:00,-115.638,7.351,0.0
33863.0,2002-08-06 00:00:00,-115.58799999999997,7.349,0.0
33863.0,2002-08-06 06:00:00,-115.55399999999997,7.345,0.0
33863.0,2002-08-06 12:00:00,-115.512,7.348,0.0
33863.0,2002-08-06 18:00:00,-115.45600000000002,7.378,0.0
33863.0,2002-08-07 00:00:00,-115.38900000000001,7.388,0.0
33863.0,2002-08-07 06:00:00,-115.33000000000001,7.362,0.0
33863.0,2002-08-07 12:00:00,-115.28899999999996,7.307,0.0
33863.0,2002-08-07 18:00:00,-115.263,7.22,0.0
33863.0,2002-08-08 00:00:00,-115.251,7.138,0.0
33863.0,2002-08-08 06:00:00,-115.23000000000002,7.129,0.0
33863.0,2002-08-08 12:00:00,-115.22600000000003,7.147,0.0
33863.0,2002-08-08 18:00:00,-115.225,7.2,0.0
33863.0,2002-08-09 00:00:00,-115.21899999999997,7.258,0.0
33863.0,2002-08-09 06:00:00,-115.197,7.295,0.0
33863.0,2002-08-09 12:00:00,-115.19,7.315,0.0
33863.0,2002-08-09 18:00:00,-115.16300000000001,7.313,0.0
33863.0,2002-08-10 00:00:00,-115.11700000000002,7.309,0.0
33863.0,2002-08-10 06:00:00,-115.06599999999997,7.293,0.0
33863.0,2002-08-10 12:00:00,-115.00599999999997,7.246,0.0
33863.0,2002-08-10 18:00:00,-114.97700000000003,7.191,0.0
33863.0,2002-08-11 00:00:00,-114.97300000000004,7.118,0.0
33863.0,2002-08-11 06:00:00,-114.99100000000001,7.057,0.0
33863.0,2002-08-11 12:00:00,-115.018,6.994,0.0
33863.0,2002-08-11 18:00:00,-115.07499999999999,6.961,0.0
33863.0,2002-08-12 00:00:00,-115.114,6.967,0.0
33863.0,2002-08-12 06:00:00,-115.14599999999999,6.981,0.0
33863.0,2002-08-12 12:00:00,-115.167,6.992,0.0
33863.0,2002-08-12 18:00:00,-115.167,6.998,0.0
33863.0,2002-08-13 00:00:00,-115.16300000000001,6.989,0.0
33863.0,2002-08-13 06:00:00,-115.174,6.97,0.0
33863.0,2002-08-13 12:00:00,-115.17300000000003,6.971,0.0
33863.0,2002-08-13 18:00:00,-115.16300000000001,6.967,0.0
33863.0,2002-08-14 00:00:00,-115.144,6.983,0.0
33863.0,2002-08-14 06:00:00,-115.13000000000002,6.973,0.0
33863.0,2002-08-14 12:00:00,-115.10599999999997,6.966,0.0
33863.0,2002-08-14 18:00:00,-115.09000000000003,6.959,0.0
33863.0,2002-08-15 00:00:00,-115.08899999999997,6.984,0.0
33863.0,2002-08-15 06:00:00,-115.07899999999998,7.029,0.0
33863.0,2002-08-15 12:00:00,-115.048,7.08,0.0
33863.0,2002-08-15 18:00:00,-115.00299999999999,7.101,0.0
33863.0,2002-08-16 00:00:00,-114.95299999999997,7.117,0.0
33863.0,2002-08-16 06:00:00,-114.90199999999999,7.121,0.0
33863.0,2002-08-16 12:00:00,-114.856,7.125,0.0
33863.0,2002-08-16 18:00:00,-114.822,7.127,0.0
33863.0,2002-08-17 00:00:00,-114.77799999999996,7.151,0.0
33863.0,2002-08-17 06:00:00,-114.71399999999997,7.165,0.0
33863.0,2002-08-17 12:00:00,-114.654,7.189,0.0
33863.0,2002-08-17 18:00:00,-114.594,7.2,0.0
33863.0,2002-08-18 00:00:00,-114.53399999999999,7.243,0.0
33863.0,2002-08-18 06:00:00,-114.45900000000003,7.291,0.0
33863.0,2002-08-18 12:00:00,-114.36499999999998,7.344,0.0
33863.0,2002-08-18 18:00:00,-114.27600000000004,7.396,0.0
33863.0,2002-08-19 00:00:00,-114.17699999999996,7.477,0.0
33863.0,2002-08-19 06:00:00,-114.08500000000001,7.482,0.0
33863.0,2002-08-19 12:00:00,-113.98999999999998,7.501,0.0
33863.0,2002-08-19 18:00:00,-113.90100000000004,7.519,0.0
33863.0,2002-08-20 00:00:00,-113.81499999999997,7.542,0.0
33863.0,2002-08-20 06:00:00,-113.70900000000003,7.542,0.0
33863.0,2002-08-20 12:00:00,-113.61899999999997,7.516,0.0
33863.0,2002-08-20 18:00:00,-113.54499999999999,7.48,0.0
33863.0,2002-08-21 00:00:00,-113.49299999999997,7.463,0.0
33863.0,2002-08-21 06:00:00,-113.42099999999999,7.433,0.0
33863.0,2002-08-21 12:00:00,-113.34899999999999,7.434,0.0
33863.0,2002-08-21 18:00:00,-113.275,7.456,0.0
33863.0,2002-08-22 00:00:00,-113.19200000000001,7.474,0.0
33863.0,2002-08-22 06:00:00,-113.112,7.495,0.0
33863.0,2002-08-22 12:00:00,-112.99000000000001,7.5,0.0
33863.0,2002-08-22 18:00:00,-112.89199999999997,7.478,0.0
33863.0,2002-08-23 00:00:00,-112.80199999999996,7.458,0.0
33863.0,2002-08-23 06:00:00,-112.72599999999997,7.427,0.0
33863.0,2002-08-23 12:00:00,-112.62599999999998,7.355,0.0
33863.0,2002-08-23 18:00:00,-112.55599999999998,7.311,0.0
33863.0,2002-08-24 00:00:00,-112.49800000000002,7.248,0.0
33863.0,2002-08-24 06:00:00,-112.463,7.209,0.0
33863.0,2002-08-24 12:00:00,-112.422,7.154,0.0
33863.0,2002-08-24 18:00:00,-112.37799999999996,7.102,0.0
33863.0,2002-08-25 00:00:00,-112.345,7.049,0.0
33863.0,2002-08-25 06:00:00,-112.328,7.007,0.0
33863.0,2002-08-25 12:00:00,-112.29800000000003,6.974,0.0
33863.0,2002-08-25 18:00:00,-112.263,6.953,0.0
33863.0,2002-08-26 00:00:00,-112.226,6.933,0.0
33863.0,2002-08-26 06:00:00,-112.19099999999997,6.905,0.0
33863.0,2002-08-26 12:00:00,-112.143,6.855,0.0
33863.0,2002-08-26 18:00:00,-112.084,6.799,0.0
33863.0,2002-08-27 00:00:00,-112.054,6.74,0.0
33863.0,2002-08-27 06:00:00,-112.011,6.673,0.0
33863.0,2002-08-27 12:00:00,-111.98199999999997,6.624,0.0
33863.0,2002-08-27 18:00:00,-111.93899999999996,6.559,0.0
33863.0,2002-08-28 00:00:00,-111.91799999999998,6.515,0.0
33863.0,2002-08-28 06:00:00,-111.91400000000002,6.47,0.0
33863.0,2002-08-28 12:00:00,-111.887,6.405,0.0
33863.0,2002-08-28 18:00:00,-111.87799999999999,6.359,0.0
33863.0,2002-08-29 00:00:00,-111.857,6.312,0.0
33863.0,2002-08-29 06:00:00,-111.85499999999999,6.281,0.0
33863.0,2002-08-29 12:00:00,-111.84799999999998,6.253,0.0
33863.0,2002-08-29 18:00:00,-111.83299999999997,6.226,0.0
33863.0,2002-08-30 00:00:00,-111.827,6.189,0.0
33863.0,2002-08-30 06:00:00,-111.83600000000004,6.147,0.0
33863.0,2002-08-30 12:00:00,-111.84100000000001,6.135,0.0
33863.0,2002-08-30 18:00:00,-111.83299999999997,6.113,0.0
33863.0,2002-08-31 00:00:00,-111.83899999999997,6.088,0.0
33863.0,2002-08-31 06:00:00,-111.83099999999999,6.057,0.0
33863.0,2002-08-31 12:00:00,-111.82300000000004,6.043,0.0
33863.0,2002-08-31 18:00:00,-111.811,6.008,0.0
