Id,Date,Long,Lat,Flag
35907.0,2002-09-29 12:00:00,-125.113,44.716,0.0
35907.0,2002-09-29 18:00:00,-125.156,44.703,0.0
35907.0,2002-09-30 00:00:00,-125.13900000000001,44.8,0.0
35907.0,2002-09-30 06:00:00,-125.118,44.728,0.0
35907.0,2002-09-30 12:00:00,-125.137,44.739,0.0
35907.0,2002-09-30 18:00:00,-125.12499999999997,44.755,0.0
35907.0,2002-10-01 00:00:00,-125.12,44.747,0.0
35907.0,2002-10-01 06:00:00,-125.13300000000001,44.725,0.0
35907.0,2002-10-01 12:00:00,-125.11099999999999,44.738,0.0
35907.0,2002-10-01 18:00:00,-125.09700000000001,44.7,0.0
35907.0,2002-10-02 00:00:00,-125.08499999999998,44.716,0.0
35907.0,2002-10-02 06:00:00,-125.02300000000002,44.69,0.0
35907.0,2002-10-02 12:00:00,-124.99099999999999,44.684,0.0
35907.0,2002-10-02 18:00:00,-124.94000000000003,44.723,0.0
35907.0,2002-10-03 00:00:00,-124.88199999999998,44.719,0.0
35907.0,2002-10-03 06:00:00,-124.87100000000001,44.735,0.0
35907.0,2002-10-03 12:00:00,-124.84100000000001,44.748,0.0
35907.0,2002-10-03 18:00:00,-124.81199999999998,44.768,0.0
35907.0,2002-10-04 00:00:00,-124.82899999999998,44.759,0.0
35907.0,2002-10-04 06:00:00,-124.81899999999999,44.781,0.0
35907.0,2002-10-04 12:00:00,-124.80999999999997,44.759,0.0
35907.0,2002-10-04 18:00:00,-124.826,44.778,0.0
35907.0,2002-10-05 00:00:00,-124.80999999999997,44.784,0.0
35907.0,2002-10-05 06:00:00,-124.82700000000003,44.795,0.0
35907.0,2002-10-05 12:00:00,-124.826,44.79,0.0
35907.0,2002-10-05 18:00:00,-124.798,44.814,0.0
35907.0,2002-10-06 00:00:00,-124.83299999999997,44.79,0.0
35907.0,2002-10-06 06:00:00,-124.834,44.808,0.0
35907.0,2002-10-06 12:00:00,-124.80799999999999,44.803,0.0
35907.0,2002-10-06 18:00:00,-124.84899999999999,44.81,0.0
35907.0,2002-10-07 00:00:00,-124.86600000000004,44.824,0.0
35907.0,2002-10-07 06:00:00,-124.92099999999999,44.803,0.0
35907.0,2002-10-07 12:00:00,-124.94000000000003,44.87,0.0
35907.0,2002-10-07 18:00:00,-124.917,44.892,0.0
35907.0,2002-10-08 00:00:00,-124.94800000000001,44.881,0.0
35907.0,2002-10-08 06:00:00,-124.98400000000001,44.902,0.0
35907.0,2002-10-08 12:00:00,-125.01599999999996,44.948,0.0
35907.0,2002-10-08 18:00:00,-125.03899999999999,44.941,0.0
35907.0,2002-10-09 00:00:00,-125.02499999999998,45.018,0.0
35907.0,2002-10-09 06:00:00,-125.018,45.001,0.0
