Id,Date,Long,Lat,Flag
32789.0,2002-07-06 12:00:00,-15.887,42.899,0.0
32789.0,2002-07-06 18:00:00,-15.89100000000002,42.914,0.0
32789.0,2002-07-07 00:00:00,-15.928999999999974,42.92,0.0
32789.0,2002-07-07 06:00:00,-15.954999999999984,42.927,0.0
32789.0,2002-07-07 12:00:00,-15.963999999999999,42.936,0.0
32789.0,2002-07-07 18:00:00,-15.983000000000004,42.92,0.0
32789.0,2002-07-08 00:00:00,-16.023000000000025,42.922,0.0
32789.0,2002-07-08 06:00:00,-16.00999999999999,42.914,0.0
32789.0,2002-07-08 12:00:00,-16.007000000000005,42.895,0.0
32789.0,2002-07-08 18:00:00,-16.048000000000002,42.883,0.0
32789.0,2002-07-09 00:00:00,-16.026999999999987,42.869,0.0
32789.0,2002-07-09 06:00:00,-16.02199999999999,42.877,0.0
32789.0,2002-07-09 12:00:00,-16.029999999999973,42.848,0.0
32789.0,2002-07-09 18:00:00,-16.038999999999987,42.866,0.0
32789.0,2002-07-10 00:00:00,-16.023000000000025,42.843,0.0
32789.0,2002-07-10 06:00:00,-16.026999999999987,42.843,0.0
32789.0,2002-07-10 12:00:00,-16.01699999999994,42.825,0.0
32789.0,2002-07-10 18:00:00,-15.99799999999999,42.846,0.0
32789.0,2002-07-11 00:00:00,-15.985000000000014,42.829,0.0
32789.0,2002-07-11 06:00:00,-15.935999999999979,42.836,0.0
32789.0,2002-07-11 12:00:00,-15.92999999999995,42.805,0.0
32789.0,2002-07-11 18:00:00,-15.908999999999992,42.825,0.0
32789.0,2002-07-12 00:00:00,-15.865000000000009,42.815,0.0
32789.0,2002-07-12 06:00:00,-15.851999999999975,42.818,0.0
32789.0,2002-07-12 12:00:00,-15.845000000000027,42.829,0.0
32789.0,2002-07-12 18:00:00,-15.805000000000007,42.847,0.0
32789.0,2002-07-13 00:00:00,-15.788999999999987,42.845,0.0
32789.0,2002-07-13 06:00:00,-15.783000000000015,42.868,0.0
32789.0,2002-07-13 12:00:00,-15.757000000000005,42.868,0.0
32789.0,2002-07-13 18:00:00,-15.742999999999995,42.879,0.0
32789.0,2002-07-14 00:00:00,-15.740999999999985,42.893,0.0
32789.0,2002-07-14 06:00:00,-15.711999999999932,42.914,0.0
32789.0,2002-07-14 12:00:00,-15.713999999999999,42.907,0.0
32789.0,2002-07-14 18:00:00,-15.694999999999993,42.944,0.0
32789.0,2002-07-15 00:00:00,-15.682000000000016,42.942,0.0
32789.0,2002-07-15 06:00:00,-15.704999999999984,42.966,0.0
32789.0,2002-07-15 12:00:00,-15.694999999999993,42.991,0.0
32789.0,2002-07-15 18:00:00,-15.687999999999988,43.01,0.0
32789.0,2002-07-16 00:00:00,-15.706000000000017,43.034,0.0
32789.0,2002-07-16 06:00:00,-15.701000000000022,43.037,0.0
32789.0,2002-07-16 12:00:00,-15.711000000000013,43.072,0.0
32789.0,2002-07-16 18:00:00,-15.711000000000013,43.077,0.0
32789.0,2002-07-17 00:00:00,-15.740999999999985,43.112,0.0
32789.0,2002-07-17 06:00:00,-15.75,43.105,0.0
32789.0,2002-07-17 12:00:00,-15.75,43.129,0.0
32789.0,2002-07-17 18:00:00,-15.757999999999981,43.125,0.0
32789.0,2002-07-18 00:00:00,-15.786999999999978,43.146,0.0
32789.0,2002-07-18 06:00:00,-15.778999999999996,43.142,0.0
32789.0,2002-07-18 12:00:00,-15.795999999999992,43.152,0.0
32789.0,2002-07-18 18:00:00,-15.79000000000002,43.155,0.0
32789.0,2002-07-19 00:00:00,-15.795999999999992,43.162,0.0
32789.0,2002-07-19 06:00:00,-15.802999999999997,43.153,0.0
32789.0,2002-07-19 12:00:00,-15.814999999999998,43.173,0.0
32789.0,2002-07-19 18:00:00,-15.79000000000002,43.161,0.0
32789.0,2002-07-20 00:00:00,-15.824999999999932,43.176,0.0
32789.0,2002-07-20 06:00:00,-15.822000000000003,43.178,0.0
32789.0,2002-07-20 12:00:00,-15.842999999999961,43.182,0.0
32789.0,2002-07-20 18:00:00,-15.841000000000008,43.192,0.0
32789.0,2002-07-21 00:00:00,-15.848000000000013,43.189,0.0
32789.0,2002-07-21 06:00:00,-15.863,43.195,0.0
32789.0,2002-07-21 12:00:00,-15.898000000000025,43.194,0.0
32789.0,2002-07-21 18:00:00,-15.920999999999935,43.207,0.0
32789.0,2002-07-22 00:00:00,-15.952999999999975,43.189,0.0
32789.0,2002-07-22 06:00:00,-15.982000000000028,43.209,0.0
32789.0,2002-07-22 12:00:00,-15.985000000000014,43.196,0.0
32789.0,2002-07-22 18:00:00,-16.021000000000015,43.197,0.0
32789.0,2002-07-23 00:00:00,-16.033999999999935,43.197,0.0
32789.0,2002-07-23 06:00:00,-16.055999999999983,43.189,0.0
32789.0,2002-07-23 12:00:00,-16.083000000000027,43.172,0.0
32789.0,2002-07-23 18:00:00,-16.101999999999975,43.179,0.0
32789.0,2002-07-24 00:00:00,-16.09899999999999,43.154,0.0
32789.0,2002-07-24 06:00:00,-16.12999999999994,43.151,0.0
32789.0,2002-07-24 12:00:00,-16.120000000000005,43.132,0.0
32789.0,2002-07-24 18:00:00,-16.144999999999982,43.122,0.0
32789.0,2002-07-25 00:00:00,-16.161,43.108,0.0
32789.0,2002-07-25 06:00:00,-16.170000000000016,43.093,0.0
32789.0,2002-07-25 12:00:00,-16.185000000000002,43.086,0.0
32789.0,2002-07-25 18:00:00,-16.187999999999988,43.08,0.0
32789.0,2002-07-26 00:00:00,-16.206000000000017,43.07,0.0
32789.0,2002-07-26 06:00:00,-16.201000000000022,43.056,0.0
32789.0,2002-07-26 12:00:00,-16.216999999999928,43.055,0.0
32789.0,2002-07-26 18:00:00,-16.204000000000008,43.039,0.0
32789.0,2002-07-27 00:00:00,-16.23599999999999,43.032,0.0
32789.0,2002-07-27 06:00:00,-16.208000000000027,43.026,0.0
32789.0,2002-07-27 12:00:00,-16.218999999999994,43.032,0.0
