Id,Date,Long,Lat,Flag
34102.0,2002-01-30 06:00:00,-147.715,3.06,0.0
34102.0,2002-01-30 12:00:00,-147.838,3.092,0.0
34102.0,2002-01-30 18:00:00,-147.936,3.127,0.0
34102.0,2002-01-31 00:00:00,-148.025,3.161,0.0
34102.0,2002-01-31 06:00:00,-148.115,3.239,0.0
34102.0,2002-01-31 12:00:00,-148.196,3.287,0.0
34102.0,2002-01-31 18:00:00,-148.241,3.329,0.0
34102.0,2002-02-01 00:00:00,-148.28,3.382,0.0
34102.0,2002-02-01 06:00:00,-148.315,3.414,0.0
34102.0,2002-02-01 12:00:00,-148.354,3.427,0.0
34102.0,2002-02-01 18:00:00,-148.386,3.408,0.0
34102.0,2002-02-02 00:00:00,-148.41899999999998,3.412,0.0
34102.0,2002-02-02 06:00:00,-148.456,3.393,0.0
34102.0,2002-02-02 12:00:00,-148.498,3.392,0.0
34102.0,2002-02-02 18:00:00,-148.521,3.387,0.0
34102.0,2002-02-03 00:00:00,-148.54499999999996,3.386,0.0
34102.0,2002-02-03 06:00:00,-148.576,3.391,0.0
34102.0,2002-02-03 12:00:00,-148.603,3.394,0.0
34102.0,2002-02-03 18:00:00,-148.603,3.419,0.0
34102.0,2002-02-04 00:00:00,-148.634,3.434,0.0
34102.0,2002-02-04 06:00:00,-148.617,3.448,0.0
34102.0,2002-02-04 12:00:00,-148.63,3.459,0.0
34102.0,2002-02-04 18:00:00,-148.622,3.471,0.0
34102.0,2002-02-05 00:00:00,-148.629,3.452,0.0
34102.0,2002-02-05 06:00:00,-148.638,3.452,0.0
34102.0,2002-02-05 12:00:00,-148.645,3.446,0.0
34102.0,2002-02-05 18:00:00,-148.653,3.414,0.0
34102.0,2002-02-06 00:00:00,-148.66299999999998,3.372,0.0
34102.0,2002-02-06 06:00:00,-148.688,3.351,0.0
34102.0,2002-02-06 12:00:00,-148.729,3.345,0.0
34102.0,2002-02-06 18:00:00,-148.787,3.295,0.0
34102.0,2002-02-07 00:00:00,-148.864,3.275,0.0
34102.0,2002-02-07 06:00:00,-148.94599999999997,3.274,0.0
34102.0,2002-02-07 12:00:00,-149.028,3.263,0.0
34102.0,2002-02-07 18:00:00,-149.095,3.239,0.0
34102.0,2002-02-08 00:00:00,-149.181,3.21,0.0
34102.0,2002-02-08 06:00:00,-149.277,3.173,0.0
34102.0,2002-02-08 12:00:00,-149.362,3.143,0.0
34102.0,2002-02-08 18:00:00,-149.465,3.111,0.0
34102.0,2002-02-09 00:00:00,-149.581,3.084,0.0
34102.0,2002-02-09 06:00:00,-149.69,3.066,0.0
34102.0,2002-02-09 12:00:00,-149.788,3.057,0.0
34102.0,2002-02-09 18:00:00,-149.901,3.026,0.0
34102.0,2002-02-10 00:00:00,-149.992,3.003,0.0
34102.0,2002-02-10 06:00:00,-150.09599999999998,2.994,0.0
34102.0,2002-02-10 12:00:00,-150.20499999999998,2.999,0.0
34102.0,2002-02-10 18:00:00,-150.32,2.973,0.0
34102.0,2002-02-11 00:00:00,-150.421,2.962,0.0
34102.0,2002-02-11 06:00:00,-150.529,2.954,0.0
34102.0,2002-02-11 12:00:00,-150.653,2.936,0.0
34102.0,2002-02-11 18:00:00,-150.761,2.913,0.0
34102.0,2002-02-12 00:00:00,-150.886,2.895,0.0
34102.0,2002-02-12 06:00:00,-150.987,2.839,0.0
34102.0,2002-02-12 12:00:00,-151.108,2.816,0.0
34102.0,2002-02-12 18:00:00,-151.227,2.763,0.0
34102.0,2002-02-13 00:00:00,-151.354,2.762,0.0
34102.0,2002-02-13 06:00:00,-151.47699999999998,2.762,0.0
34102.0,2002-02-13 12:00:00,-151.599,2.785,0.0
34102.0,2002-02-13 18:00:00,-151.72099999999998,2.824,0.0
34102.0,2002-02-14 00:00:00,-151.833,2.853,0.0
34102.0,2002-02-14 06:00:00,-151.944,2.885,0.0
34102.0,2002-02-14 12:00:00,-152.00399999999996,2.896,0.0
34102.0,2002-02-14 18:00:00,-152.139,2.918,0.0
34102.0,2002-02-15 00:00:00,-152.248,2.925,0.0
34102.0,2002-02-15 06:00:00,-152.355,2.925,0.0
34102.0,2002-02-15 12:00:00,-152.478,2.925,0.0
34102.0,2002-02-15 18:00:00,-152.561,2.924,0.0
34102.0,2002-02-16 00:00:00,-152.667,2.931,0.0
34102.0,2002-02-16 06:00:00,-152.769,2.949,0.0
34102.0,2002-02-16 12:00:00,-152.85,2.992,0.0
34102.0,2002-02-16 18:00:00,-152.929,3.03,0.0
34102.0,2002-02-17 00:00:00,-153.013,3.071,0.0
34102.0,2002-02-17 06:00:00,-153.101,3.106,0.0
34102.0,2002-02-17 12:00:00,-153.188,3.149,0.0
34102.0,2002-02-17 18:00:00,-153.271,3.178,0.0
34102.0,2002-02-18 00:00:00,-153.34,3.191,0.0
34102.0,2002-02-18 06:00:00,-153.432,3.217,0.0
34102.0,2002-02-18 12:00:00,-153.517,3.244,0.0
34102.0,2002-02-18 18:00:00,-153.601,3.253,0.0
34102.0,2002-02-19 00:00:00,-153.65099999999998,3.261,0.0
34102.0,2002-02-19 06:00:00,-153.757,3.26,0.0
34102.0,2002-02-19 12:00:00,-153.84,3.287,0.0
34102.0,2002-02-19 18:00:00,-153.907,3.283,0.0
34102.0,2002-02-20 00:00:00,-154.039,3.292,0.0
34102.0,2002-02-20 06:00:00,-154.048,3.322,0.0
34102.0,2002-02-20 12:00:00,-154.106,3.374,0.0
34102.0,2002-02-20 18:00:00,-154.153,3.378,0.0
34102.0,2002-02-21 00:00:00,-154.206,3.396,0.0
34102.0,2002-02-21 06:00:00,-154.246,3.428,0.0
34102.0,2002-02-21 12:00:00,-154.275,3.467,0.0
34102.0,2002-02-21 18:00:00,-154.284,3.476,0.0
34102.0,2002-02-22 00:00:00,-154.292,3.466,0.0
34102.0,2002-02-22 06:00:00,-154.288,3.474,0.0
34102.0,2002-02-22 12:00:00,-154.298,3.469,0.0
34102.0,2002-02-22 18:00:00,-154.315,3.454,0.0
34102.0,2002-02-23 00:00:00,-154.327,3.423,0.0
34102.0,2002-02-23 06:00:00,-154.33,3.407,0.0
34102.0,2002-02-23 12:00:00,-154.347,3.398,0.0
34102.0,2002-02-23 18:00:00,-154.377,3.369,0.0
34102.0,2002-02-24 00:00:00,-154.416,3.351,0.0
34102.0,2002-02-24 06:00:00,-154.438,3.327,0.0
34102.0,2002-02-24 12:00:00,-154.492,3.336,0.0
34102.0,2002-02-24 18:00:00,-154.51,3.331,0.0
34102.0,2002-02-25 00:00:00,-154.529,3.329,0.0
34102.0,2002-02-25 06:00:00,-154.53899999999996,3.332,0.0
34102.0,2002-02-25 12:00:00,-154.554,3.34,0.0
34102.0,2002-02-25 18:00:00,-154.564,3.344,0.0
34102.0,2002-02-26 00:00:00,-154.568,3.326,0.0
34102.0,2002-02-26 06:00:00,-154.574,3.296,0.0
34102.0,2002-02-26 12:00:00,-154.574,3.284,0.0
34102.0,2002-02-26 18:00:00,-154.585,3.28,0.0
34102.0,2002-02-27 00:00:00,-154.573,3.292,0.0
34102.0,2002-02-27 06:00:00,-154.566,3.306,0.0
34102.0,2002-02-27 12:00:00,-154.534,3.326,0.0
34102.0,2002-02-27 18:00:00,-154.512,3.339,0.0
34102.0,2002-02-28 00:00:00,-154.45,3.345,0.0
34102.0,2002-02-28 06:00:00,-154.417,3.359,0.0
34102.0,2002-02-28 12:00:00,-154.373,3.33,0.0
34102.0,2002-02-28 18:00:00,-154.37,3.333,0.0
34102.0,2002-03-01 00:00:00,-154.371,3.338,0.0
34102.0,2002-03-01 06:00:00,-154.368,3.338,0.0
34102.0,2002-03-01 12:00:00,-154.364,3.334,0.0
34102.0,2002-03-01 18:00:00,-154.379,3.331,0.0
34102.0,2002-03-02 00:00:00,-154.39999999999998,3.321,0.0
34102.0,2002-03-02 06:00:00,-154.427,3.32,0.0
34102.0,2002-03-02 12:00:00,-154.453,3.334,0.0
34102.0,2002-03-02 18:00:00,-154.489,3.334,0.0
34102.0,2002-03-03 00:00:00,-154.533,3.359,0.0
34102.0,2002-03-03 06:00:00,-154.58,3.404,0.0
34102.0,2002-03-03 12:00:00,-154.627,3.455,0.0
34102.0,2002-03-03 18:00:00,-154.68299999999996,3.511,0.0
34102.0,2002-03-04 00:00:00,-154.728,3.551,0.0
34102.0,2002-03-04 06:00:00,-154.763,3.6,0.0
34102.0,2002-03-04 12:00:00,-154.782,3.649,0.0
34102.0,2002-03-04 18:00:00,-154.802,3.698,0.0
34102.0,2002-03-05 00:00:00,-154.824,3.739,0.0
34102.0,2002-03-05 06:00:00,-154.84399999999997,3.782,0.0
34102.0,2002-03-05 12:00:00,-154.872,3.846,0.0
34102.0,2002-03-05 18:00:00,-154.896,3.866,0.0
