Id,Date,Long,Lat,Flag
33845.0,2002-01-20 18:00:00,-39.97199999999998,-60.0,0.0
33845.0,2002-01-21 00:00:00,-39.95100000000002,-60.011,0.0
33845.0,2002-01-21 06:00:00,-39.918000000000006,-60.006,0.0
33845.0,2002-01-21 12:00:00,-39.89699999999999,-60.007,0.0
33845.0,2002-01-21 18:00:00,-39.87099999999998,-60.003,0.0
33845.0,2002-01-22 00:00:00,-39.86900000000003,-60.01,0.0
33845.0,2002-01-22 06:00:00,-39.83499999999998,-60.006,0.0
33845.0,2002-01-22 12:00:00,-39.84899999999999,-59.997,0.0
33845.0,2002-01-22 18:00:00,-39.803,-59.995,0.0
33845.0,2002-01-23 00:00:00,-39.774,-59.99,0.0
33845.0,2002-01-23 06:00:00,-39.759000000000015,-59.982,0.0
33845.0,2002-01-23 12:00:00,-39.75599999999997,-59.966,0.0
33845.0,2002-01-23 18:00:00,-39.74799999999999,-59.963,0.0
33845.0,2002-01-24 00:00:00,-39.74000000000001,-59.943,0.0
33845.0,2002-01-24 06:00:00,-39.75599999999997,-59.942,0.0
33845.0,2002-01-24 12:00:00,-39.73599999999999,-59.929,0.0
33845.0,2002-01-24 18:00:00,-39.73700000000002,-59.926,0.0
33845.0,2002-01-25 00:00:00,-39.71100000000001,-59.923,0.0
33845.0,2002-01-25 06:00:00,-39.730999999999995,-59.913,0.0
33845.0,2002-01-25 12:00:00,-39.726999999999975,-59.92,0.0
33845.0,2002-01-25 18:00:00,-39.702999999999975,-59.922,0.0
33845.0,2002-01-26 00:00:00,-39.688999999999965,-59.921,0.0
33845.0,2002-01-26 06:00:00,-39.684000000000026,-59.931,0.0
33845.0,2002-01-26 12:00:00,-39.658000000000015,-59.923,0.0
33845.0,2002-01-26 18:00:00,-39.63299999999998,-59.928,0.0
33845.0,2002-01-27 00:00:00,-39.60500000000002,-59.926,0.0
33845.0,2002-01-27 06:00:00,-39.62700000000001,-59.918,0.0
33845.0,2002-01-27 12:00:00,-39.624000000000024,-59.928,0.0
33845.0,2002-01-27 18:00:00,-39.61900000000003,-59.929,0.0
33845.0,2002-01-28 00:00:00,-39.579999999999984,-59.945,0.0
33845.0,2002-01-28 06:00:00,-39.601999999999975,-59.936,0.0
33845.0,2002-01-28 12:00:00,-39.58800000000002,-59.946,0.0
33845.0,2002-01-28 18:00:00,-39.59800000000001,-59.977,0.0
33845.0,2002-01-29 00:00:00,-39.541,-59.991,0.0
33845.0,2002-01-29 06:00:00,-39.541,-59.97,0.0
33845.0,2002-01-29 12:00:00,-39.557000000000016,-59.991,0.0
33845.0,2002-01-29 18:00:00,-39.56699999999995,-59.995,0.0
33845.0,2002-01-30 00:00:00,-39.548,-60.016,0.0
33845.0,2002-01-30 06:00:00,-39.53800000000001,-60.011,0.0
33845.0,2002-01-30 12:00:00,-39.56400000000002,-60.019,0.0
33845.0,2002-01-30 18:00:00,-39.565,-60.021,0.0
33845.0,2002-01-31 00:00:00,-39.57299999999998,-60.04,0.0
33845.0,2002-01-31 06:00:00,-39.56,-60.025,0.0
33845.0,2002-01-31 12:00:00,-39.59500000000003,-60.027,0.0
33845.0,2002-01-31 18:00:00,-39.617999999999995,-60.016,0.0
33845.0,2002-02-01 00:00:00,-39.62700000000001,-60.032,0.0
33845.0,2002-02-01 06:00:00,-39.60700000000003,-60.016,0.0
33845.0,2002-02-01 12:00:00,-39.65300000000002,-60.025,0.0
33845.0,2002-02-01 18:00:00,-39.65399999999994,-59.999,0.0
33845.0,2002-02-02 00:00:00,-39.66699999999997,-60.01,0.0
33845.0,2002-02-02 06:00:00,-39.64100000000002,-59.996,0.0
33845.0,2002-02-02 12:00:00,-39.65399999999994,-59.995,0.0
33845.0,2002-02-02 18:00:00,-39.625,-59.979,0.0
33845.0,2002-02-03 00:00:00,-39.637,-59.996,0.0
33845.0,2002-02-03 06:00:00,-39.605999999999995,-59.991,0.0
33845.0,2002-02-03 12:00:00,-39.61500000000001,-59.999,0.0
33845.0,2002-02-03 18:00:00,-39.57499999999999,-59.978,0.0
33845.0,2002-02-04 00:00:00,-39.605999999999995,-59.987,0.0
33845.0,2002-02-04 06:00:00,-39.565999999999974,-59.983,0.0
33845.0,2002-02-04 12:00:00,-39.589999999999975,-59.991,0.0
33845.0,2002-02-04 18:00:00,-39.56,-60.001,0.0
33845.0,2002-02-05 00:00:00,-39.593999999999994,-60.018,0.0
33845.0,2002-02-05 06:00:00,-39.53899999999999,-60.02,0.0
33845.0,2002-02-05 12:00:00,-39.59500000000003,-60.008,0.0
33845.0,2002-02-05 18:00:00,-39.56900000000002,-60.006,0.0
33845.0,2002-02-06 00:00:00,-39.577,-59.993,0.0
33845.0,2002-02-06 06:00:00,-39.596000000000004,-59.997,0.0
