Id,Date,Long,Lat,Flag
34093.0,2002-02-24 00:00:00,169.979,17.067,0.0
34093.0,2002-02-24 06:00:00,169.972,17.074,0.0
34093.0,2002-02-24 12:00:00,169.952,17.101,0.0
34093.0,2002-02-24 18:00:00,169.95,17.114,0.0
34093.0,2002-02-25 00:00:00,169.941,17.104,0.0
34093.0,2002-02-25 06:00:00,169.926,17.125,0.0
34093.0,2002-02-25 12:00:00,169.915,17.14,0.0
34093.0,2002-02-25 18:00:00,169.90900000000002,17.149,0.0
34093.0,2002-02-26 00:00:00,169.919,17.134,0.0
34093.0,2002-02-26 06:00:00,169.89600000000002,17.157,0.0
34093.0,2002-02-26 12:00:00,169.893,17.165,0.0
34093.0,2002-02-26 18:00:00,169.884,17.17,0.0
34093.0,2002-02-27 00:00:00,169.868,17.165,0.0
34093.0,2002-02-27 06:00:00,169.848,17.19,0.0
34093.0,2002-02-27 12:00:00,169.85,17.182,0.0
34093.0,2002-02-27 18:00:00,169.837,17.183,0.0
34093.0,2002-02-28 00:00:00,169.817,17.175,0.0
34093.0,2002-02-28 06:00:00,169.797,17.185,0.0
34093.0,2002-02-28 12:00:00,169.777,17.193,0.0
34093.0,2002-02-28 18:00:00,169.773,17.191,0.0
34093.0,2002-03-01 00:00:00,169.759,17.185,0.0
34093.0,2002-03-01 06:00:00,169.731,17.186,0.0
34093.0,2002-03-01 12:00:00,169.726,17.202,0.0
34093.0,2002-03-01 18:00:00,169.714,17.201,0.0
34093.0,2002-03-02 00:00:00,169.712,17.191,0.0
34093.0,2002-03-02 06:00:00,169.687,17.186,0.0
34093.0,2002-03-02 12:00:00,169.671,17.2,0.0
34093.0,2002-03-02 18:00:00,169.648,17.19,0.0
34093.0,2002-03-03 00:00:00,169.642,17.19,0.0
34093.0,2002-03-03 06:00:00,169.62200000000004,17.167,0.0
34093.0,2002-03-03 12:00:00,169.598,17.184,0.0
34093.0,2002-03-03 18:00:00,169.55200000000002,17.153,0.0
34093.0,2002-03-04 00:00:00,169.52,17.161,0.0
34093.0,2002-03-04 06:00:00,169.468,17.169,0.0
34093.0,2002-03-04 12:00:00,169.431,17.189,0.0
34093.0,2002-03-04 18:00:00,169.383,17.182,0.0
34093.0,2002-03-05 00:00:00,169.343,17.187,0.0
34093.0,2002-03-05 06:00:00,169.299,17.205,0.0
34093.0,2002-03-05 12:00:00,169.256,17.221,0.0
34093.0,2002-03-05 18:00:00,169.213,17.228,0.0
34093.0,2002-03-06 00:00:00,169.172,17.218,0.0
34093.0,2002-03-06 06:00:00,169.137,17.236,0.0
34093.0,2002-03-06 12:00:00,169.085,17.248,0.0
34093.0,2002-03-06 18:00:00,169.033,17.258,0.0
34093.0,2002-03-07 00:00:00,168.961,17.254,0.0
34093.0,2002-03-07 06:00:00,168.882,17.272,0.0
34093.0,2002-03-07 12:00:00,168.87,17.312,0.0
34093.0,2002-03-07 18:00:00,168.82000000000002,17.34,0.0
34093.0,2002-03-08 00:00:00,168.78,17.352,0.0
34093.0,2002-03-08 06:00:00,168.739,17.386,0.0
34093.0,2002-03-08 12:00:00,168.72000000000003,17.401,0.0
34093.0,2002-03-08 18:00:00,168.676,17.42,0.0
34093.0,2002-03-09 00:00:00,168.642,17.439,0.0
34093.0,2002-03-09 06:00:00,168.625,17.468,0.0
34093.0,2002-03-09 12:00:00,168.622,17.501,0.0
34093.0,2002-03-09 18:00:00,168.618,17.507,0.0
34093.0,2002-03-10 00:00:00,168.608,17.517,0.0
34093.0,2002-03-10 06:00:00,168.598,17.527,0.0
34093.0,2002-03-10 12:00:00,168.598,17.555,0.0
34093.0,2002-03-10 18:00:00,168.601,17.565,0.0
34093.0,2002-03-11 00:00:00,168.621,17.572,0.0
34093.0,2002-03-11 06:00:00,168.62400000000002,17.565,0.0
34093.0,2002-03-11 12:00:00,168.635,17.581,0.0
