Id,Date,Long,Lat,Flag
34047.0,2002-02-24 12:00:00,-56.103999999999985,11.503,0.0
34047.0,2002-02-24 18:00:00,-56.14499999999998,11.525,0.0
34047.0,2002-02-25 00:00:00,-56.18700000000001,11.55,0.0
34047.0,2002-02-25 06:00:00,-56.226999999999975,11.585,0.0
34047.0,2002-02-25 12:00:00,-56.262,11.599,0.0
34047.0,2002-02-25 18:00:00,-56.31400000000002,11.637,0.0
34047.0,2002-02-26 00:00:00,-56.374000000000024,11.679,0.0
34047.0,2002-02-26 06:00:00,-56.41199999999998,11.719,0.0
34047.0,2002-02-26 12:00:00,-56.44499999999999,11.769,0.0
34047.0,2002-02-26 18:00:00,-56.43700000000001,11.794,0.0
34047.0,2002-02-27 00:00:00,-56.490999999999985,11.812,0.0
34047.0,2002-02-27 06:00:00,-56.500999999999976,11.819,0.0
34047.0,2002-02-27 12:00:00,-56.553999999999974,11.858,0.0
34047.0,2002-02-27 18:00:00,-56.599999999999966,11.879,0.0
34047.0,2002-02-28 00:00:00,-56.648000000000025,11.898,0.0
34047.0,2002-02-28 06:00:00,-56.69999999999999,11.92,0.0
34047.0,2002-02-28 12:00:00,-56.76600000000002,11.959,0.0
34047.0,2002-02-28 18:00:00,-56.82400000000001,12.005,0.0
34047.0,2002-03-01 00:00:00,-56.86900000000003,12.052,0.0
34047.0,2002-03-01 06:00:00,-56.89499999999998,12.093,0.0
34047.0,2002-03-01 12:00:00,-56.96300000000002,12.132,0.0
34047.0,2002-03-01 18:00:00,-56.988999999999976,12.173,0.0
34047.0,2002-03-02 00:00:00,-57.028999999999996,12.212,0.0
34047.0,2002-03-02 06:00:00,-57.079999999999984,12.244,0.0
34047.0,2002-03-02 12:00:00,-57.129999999999995,12.277,0.0
34047.0,2002-03-02 18:00:00,-57.190999999999974,12.318,0.0
34047.0,2002-03-03 00:00:00,-57.23599999999999,12.373,0.0
34047.0,2002-03-03 06:00:00,-57.28199999999998,12.43,0.0
34047.0,2002-03-03 12:00:00,-57.31999999999999,12.449,0.0
34047.0,2002-03-03 18:00:00,-57.382000000000005,12.489,0.0
34047.0,2002-03-04 00:00:00,-57.428999999999974,12.511,0.0
34047.0,2002-03-04 06:00:00,-57.476,12.519,0.0
34047.0,2002-03-04 12:00:00,-57.53199999999998,12.509,0.0
34047.0,2002-03-04 18:00:00,-57.613999999999976,12.527,0.0
34047.0,2002-03-05 00:00:00,-57.68700000000001,12.541,0.0
34047.0,2002-03-05 06:00:00,-57.75200000000001,12.548,0.0
34047.0,2002-03-05 12:00:00,-57.85899999999998,12.546,0.0
34047.0,2002-03-05 18:00:00,-57.92700000000002,12.556,0.0
34047.0,2002-03-06 00:00:00,-58.00799999999998,12.59,0.0
34047.0,2002-03-06 06:00:00,-58.077,12.605,0.0
34047.0,2002-03-06 12:00:00,-58.137,12.623,0.0
34047.0,2002-03-06 18:00:00,-58.178,12.655,0.0
34047.0,2002-03-07 00:00:00,-58.238,12.653,0.0
34047.0,2002-03-07 06:00:00,-58.31200000000001,12.668,0.0
34047.0,2002-03-07 12:00:00,-58.37700000000001,12.671,0.0
34047.0,2002-03-07 18:00:00,-58.446000000000026,12.7,0.0
34047.0,2002-03-08 00:00:00,-58.480999999999995,12.738,0.0
34047.0,2002-03-08 06:00:00,-58.519000000000005,12.789,0.0
34047.0,2002-03-08 12:00:00,-58.559000000000026,12.831,0.0
34047.0,2002-03-08 18:00:00,-58.58600000000001,12.851,0.0
34047.0,2002-03-09 00:00:00,-58.60700000000003,12.87,0.0
34047.0,2002-03-09 06:00:00,-58.620000000000005,12.89,0.0
34047.0,2002-03-09 12:00:00,-58.661,12.907,0.0
34047.0,2002-03-09 18:00:00,-58.69,12.937,0.0
34047.0,2002-03-10 00:00:00,-58.68900000000002,12.975,0.0
34047.0,2002-03-10 06:00:00,-58.68799999999999,13.011,0.0
34047.0,2002-03-10 12:00:00,-58.68900000000002,13.049,0.0
34047.0,2002-03-10 18:00:00,-58.685,13.102,0.0
34047.0,2002-03-11 00:00:00,-58.67700000000002,13.162,0.0
34047.0,2002-03-11 06:00:00,-58.666,13.232,0.0
34047.0,2002-03-11 12:00:00,-58.64100000000002,13.313,0.0
34047.0,2002-03-11 18:00:00,-58.624000000000024,13.395,0.0
34047.0,2002-03-12 00:00:00,-58.59899999999999,13.469,0.0
34047.0,2002-03-12 06:00:00,-58.60899999999998,13.531,0.0
34047.0,2002-03-12 12:00:00,-58.625999999999976,13.591,0.0
34047.0,2002-03-12 18:00:00,-58.67500000000001,13.652,0.0
34047.0,2002-03-13 00:00:00,-58.72300000000001,13.708,0.0
34047.0,2002-03-13 06:00:00,-58.77600000000001,13.767,0.0
34047.0,2002-03-13 12:00:00,-58.834,13.816,0.0
