Id,Date,Long,Lat,Flag
33992.0,2002-04-09 12:00:00,-140.688,2.008,0.0
33992.0,2002-04-09 18:00:00,-140.726,2.038,0.0
33992.0,2002-04-10 00:00:00,-140.745,2.065,0.0
33992.0,2002-04-10 06:00:00,-140.767,2.125,0.0
33992.0,2002-04-10 12:00:00,-140.811,2.167,0.0
33992.0,2002-04-10 18:00:00,-140.844,2.217,0.0
33992.0,2002-04-11 00:00:00,-140.872,2.253,0.0
33992.0,2002-04-11 06:00:00,-140.898,2.286,0.0
33992.0,2002-04-11 12:00:00,-140.91299999999998,2.313,0.0
33992.0,2002-04-11 18:00:00,-140.94799999999998,2.326,0.0
33992.0,2002-04-12 00:00:00,-140.994,2.334,0.0
33992.0,2002-04-12 06:00:00,-140.98,2.338,0.0
33992.0,2002-04-12 12:00:00,-141.018,2.352,0.0
33992.0,2002-04-12 18:00:00,-141.066,2.359,0.0
33992.0,2002-04-13 00:00:00,-141.117,2.376,0.0
33992.0,2002-04-13 06:00:00,-141.155,2.398,0.0
33992.0,2002-04-13 12:00:00,-141.204,2.419,0.0
33992.0,2002-04-13 18:00:00,-141.262,2.448,0.0
33992.0,2002-04-14 00:00:00,-141.31,2.452,0.0
33992.0,2002-04-14 06:00:00,-141.371,2.502,0.0
33992.0,2002-04-14 12:00:00,-141.437,2.552,0.0
33992.0,2002-04-14 18:00:00,-141.50099999999998,2.617,0.0
33992.0,2002-04-15 00:00:00,-141.573,2.681,0.0
33992.0,2002-04-15 06:00:00,-141.66,2.755,0.0
33992.0,2002-04-15 12:00:00,-141.738,2.835,0.0
33992.0,2002-04-15 18:00:00,-141.82799999999997,2.927,0.0
33992.0,2002-04-16 00:00:00,-141.908,3.042,0.0
33992.0,2002-04-16 06:00:00,-141.97599999999997,3.153,0.0
33992.0,2002-04-16 12:00:00,-142.026,3.297,0.0
33992.0,2002-04-16 18:00:00,-142.062,3.442,0.0
33992.0,2002-04-17 00:00:00,-142.065,3.55,0.0
33992.0,2002-04-17 06:00:00,-142.06299999999996,3.678,0.0
