Id,Date,Long,Lat,Flag
34357.0,2002-09-01 18:00:00,57.031,-47.028,0.0
34357.0,2002-09-02 00:00:00,57.063,-47.056,0.0
34357.0,2002-09-02 06:00:00,57.106,-47.057,0.0
34357.0,2002-09-02 12:00:00,57.082,-47.067,0.0
34357.0,2002-09-02 18:00:00,57.117,-47.143,0.0
34357.0,2002-09-03 00:00:00,57.184000000000005,-47.176,0.0
34357.0,2002-09-03 06:00:00,57.223,-47.227,0.0
34357.0,2002-09-03 12:00:00,57.319,-47.264,0.0
34357.0,2002-09-03 18:00:00,57.349,-47.242,0.0
34357.0,2002-09-04 00:00:00,57.388,-47.286,0.0
34357.0,2002-09-04 06:00:00,57.478,-47.284,0.0
34357.0,2002-09-04 12:00:00,57.48299999999999,-47.287,0.0
34357.0,2002-09-04 18:00:00,57.572,-47.325,0.0
34357.0,2002-09-05 00:00:00,57.67699999999999,-47.302,0.0
34357.0,2002-09-05 06:00:00,57.68200000000001,-47.292,0.0
34357.0,2002-09-05 12:00:00,57.724999999999994,-47.298,0.0
34357.0,2002-09-05 18:00:00,57.78000000000001,-47.273,0.0
34357.0,2002-09-06 00:00:00,57.772,-47.282,0.0
34357.0,2002-09-06 06:00:00,57.839000000000006,-47.318,0.0
34357.0,2002-09-06 12:00:00,57.857,-47.329,0.0
34357.0,2002-09-06 18:00:00,57.952000000000005,-47.351,0.0
34357.0,2002-09-07 00:00:00,58.059000000000005,-47.351,0.0
34357.0,2002-09-07 06:00:00,58.102,-47.342,0.0
34357.0,2002-09-07 12:00:00,58.187999999999995,-47.366,0.0
34357.0,2002-09-07 18:00:00,58.289,-47.378,0.0
34357.0,2002-09-08 00:00:00,58.304,-47.4,0.0
34357.0,2002-09-08 06:00:00,58.36600000000001,-47.415,0.0
34357.0,2002-09-08 12:00:00,58.400000000000006,-47.388,0.0
34357.0,2002-09-08 18:00:00,58.394,-47.42,0.0
34357.0,2002-09-09 00:00:00,58.45300000000001,-47.43,0.0
34357.0,2002-09-09 06:00:00,58.491,-47.414,0.0
34357.0,2002-09-09 12:00:00,58.54,-47.429,0.0
34357.0,2002-09-09 18:00:00,58.67400000000001,-47.419,0.0
34357.0,2002-09-10 00:00:00,58.677,-47.413,0.0
34357.0,2002-09-10 06:00:00,58.743,-47.473,0.0
34357.0,2002-09-10 12:00:00,58.79099999999999,-47.436,0.0
34357.0,2002-09-10 18:00:00,58.8,-47.44,0.0
34357.0,2002-09-11 00:00:00,58.91299999999999,-47.43,0.0
34357.0,2002-09-11 06:00:00,58.98499999999999,-47.42,0.0
34357.0,2002-09-11 12:00:00,59.062,-47.457,0.0
34357.0,2002-09-11 18:00:00,59.138000000000005,-47.471,0.0
34357.0,2002-09-12 00:00:00,59.19500000000001,-47.46,0.0
34357.0,2002-09-12 06:00:00,59.24900000000001,-47.472,0.0
34357.0,2002-09-12 12:00:00,59.353,-47.476,0.0
34357.0,2002-09-12 18:00:00,59.409,-47.5,0.0
34357.0,2002-09-13 00:00:00,59.57,-47.536,0.0
34357.0,2002-09-13 06:00:00,59.703,-47.539,0.0
34357.0,2002-09-13 12:00:00,59.822,-47.498,0.0
34357.0,2002-09-13 18:00:00,59.97,-47.461,0.0
34357.0,2002-09-14 00:00:00,60.085,-47.427,0.0
34357.0,2002-09-14 06:00:00,60.21000000000001,-47.379,0.0
34357.0,2002-09-14 12:00:00,60.312,-47.35,0.0
34357.0,2002-09-14 18:00:00,60.384,-47.287,0.0
34357.0,2002-09-15 00:00:00,60.37,-47.217,0.0
34357.0,2002-09-15 06:00:00,60.443,-47.171,0.0
34357.0,2002-09-15 12:00:00,60.482,-47.12,0.0
34357.0,2002-09-15 18:00:00,60.539,-47.075,0.0
34357.0,2002-09-16 00:00:00,60.607000000000006,-47.044,0.0
34357.0,2002-09-16 06:00:00,60.681000000000004,-47.011,0.0
34357.0,2002-09-16 12:00:00,60.745,-46.993,0.0
34357.0,2002-09-16 18:00:00,60.77600000000001,-46.987,0.0
34357.0,2002-09-17 00:00:00,60.843999999999994,-46.985,0.0
34357.0,2002-09-17 06:00:00,60.887,-46.976,0.0
34357.0,2002-09-17 12:00:00,60.913,-46.97,0.0
34357.0,2002-09-17 18:00:00,60.993,-46.942,0.0
34357.0,2002-09-18 00:00:00,61.122,-46.889,0.0
34357.0,2002-09-18 06:00:00,61.17700000000001,-46.856,0.0
34357.0,2002-09-18 12:00:00,61.23499999999999,-46.788,0.0
34357.0,2002-09-18 18:00:00,61.28399999999999,-46.745,0.0
34357.0,2002-09-19 00:00:00,61.348000000000006,-46.68,0.0
34357.0,2002-09-19 06:00:00,61.43500000000001,-46.626,0.0
