Id,Date,Long,Lat,Flag
34380.0,2002-07-21 18:00:00,95.318,-0.883,0.0
34380.0,2002-07-22 00:00:00,95.308,-0.953,0.0
34380.0,2002-07-22 06:00:00,95.318,-1.036,0.0
34380.0,2002-07-22 12:00:00,95.301,-1.116,0.0
34380.0,2002-07-22 18:00:00,95.283,-1.196,0.0
34380.0,2002-07-23 00:00:00,95.271,-1.266,0.0
34380.0,2002-07-23 06:00:00,95.248,-1.338,0.0
34380.0,2002-07-23 12:00:00,95.21800000000002,-1.412,0.0
34380.0,2002-07-23 18:00:00,95.192,-1.485,0.0
34380.0,2002-07-24 00:00:00,95.169,-1.562,0.0
34380.0,2002-07-24 06:00:00,95.14,-1.622,0.0
34380.0,2002-07-24 12:00:00,95.12000000000002,-1.684,0.0
34380.0,2002-07-24 18:00:00,95.106,-1.75,0.0
34380.0,2002-07-25 00:00:00,95.102,-1.805,0.0
34380.0,2002-07-25 06:00:00,95.076,-1.879,0.0
34380.0,2002-07-25 12:00:00,95.04,-1.949,0.0
34380.0,2002-07-25 18:00:00,95.02,-2.026,0.0
34380.0,2002-07-26 00:00:00,95.006,-2.104,0.0
34380.0,2002-07-26 06:00:00,95.033,-2.184,0.0
34380.0,2002-07-26 12:00:00,95.034,-2.265,0.0
34380.0,2002-07-26 18:00:00,95.04600000000002,-2.328,0.0
34380.0,2002-07-27 00:00:00,95.058,-2.414,0.0
34380.0,2002-07-27 06:00:00,95.072,-2.483,0.0
34380.0,2002-07-27 12:00:00,95.077,-2.552,0.0
34380.0,2002-07-27 18:00:00,95.084,-2.598,0.0
34380.0,2002-07-28 00:00:00,95.106,-2.661,0.0
34380.0,2002-07-28 06:00:00,95.13,-2.713,0.0
34380.0,2002-07-28 12:00:00,95.136,-2.785,0.0
34380.0,2002-07-28 18:00:00,95.131,-2.85,0.0
34380.0,2002-07-29 00:00:00,95.148,-2.901,0.0
34380.0,2002-07-29 06:00:00,95.182,-2.935,0.0
34380.0,2002-07-29 12:00:00,95.192,-2.956,0.0
34380.0,2002-07-29 18:00:00,95.215,-2.983,0.0
34380.0,2002-07-30 00:00:00,95.233,-3.001,0.0
34380.0,2002-07-30 06:00:00,95.247,-3.023,0.0
34380.0,2002-07-30 12:00:00,95.253,-3.056,0.0
34380.0,2002-07-30 18:00:00,95.239,-3.084,0.0
34380.0,2002-07-31 00:00:00,95.25,-3.11,0.0
34380.0,2002-07-31 06:00:00,95.255,-3.167,0.0
34380.0,2002-07-31 12:00:00,95.245,-3.193,0.0
34380.0,2002-07-31 18:00:00,95.227,-3.236,0.0
34380.0,2002-08-01 00:00:00,95.2,-3.287,0.0
34380.0,2002-08-01 06:00:00,95.164,-3.369,0.0
34380.0,2002-08-01 12:00:00,95.143,-3.466,0.0
34380.0,2002-08-01 18:00:00,95.126,-3.553,0.0
34380.0,2002-08-02 00:00:00,95.12000000000002,-3.634,0.0
34380.0,2002-08-02 06:00:00,95.132,-3.723,0.0
34380.0,2002-08-02 12:00:00,95.17,-3.823,0.0
34380.0,2002-08-02 18:00:00,95.212,-3.946,0.0
34380.0,2002-08-03 00:00:00,95.284,-4.06,0.0
34380.0,2002-08-03 06:00:00,95.359,-4.169,0.0
34380.0,2002-08-03 12:00:00,95.439,-4.242,0.0
34380.0,2002-08-03 18:00:00,95.517,-4.262,0.0
34380.0,2002-08-04 00:00:00,95.58,-4.289,0.0
34380.0,2002-08-04 06:00:00,95.66000000000001,-4.286,0.0
34380.0,2002-08-04 12:00:00,95.73200000000001,-4.284,0.0
34380.0,2002-08-04 18:00:00,95.795,-4.246,0.0
34380.0,2002-08-05 00:00:00,95.825,-4.203,0.0
34380.0,2002-08-05 06:00:00,95.834,-4.159,0.0
34380.0,2002-08-05 12:00:00,95.813,-4.111,0.0
34380.0,2002-08-05 18:00:00,95.777,-4.07,0.0
34380.0,2002-08-06 00:00:00,95.737,-4.042,0.0
34380.0,2002-08-06 06:00:00,95.67,-4.02,0.0
34380.0,2002-08-06 12:00:00,95.592,-4.014,0.0
34380.0,2002-08-06 18:00:00,95.505,-4.032,0.0
34380.0,2002-08-07 00:00:00,95.447,-4.072,0.0
34380.0,2002-08-07 06:00:00,95.381,-4.124,0.0
34380.0,2002-08-07 12:00:00,95.314,-4.149,0.0
34380.0,2002-08-07 18:00:00,95.264,-4.195,0.0
34380.0,2002-08-08 00:00:00,95.264,-4.261,0.0
34380.0,2002-08-08 06:00:00,95.264,-4.324,0.0
34380.0,2002-08-08 12:00:00,95.259,-4.379,0.0
34380.0,2002-08-08 18:00:00,95.249,-4.424,0.0
34380.0,2002-08-09 00:00:00,95.251,-4.462,0.0
34380.0,2002-08-09 06:00:00,95.27,-4.494,0.0
34380.0,2002-08-09 12:00:00,95.287,-4.528,0.0
34380.0,2002-08-09 18:00:00,95.29200000000002,-4.543,0.0
34380.0,2002-08-10 00:00:00,95.308,-4.563,0.0
34380.0,2002-08-10 06:00:00,95.315,-4.579,0.0
34380.0,2002-08-10 12:00:00,95.327,-4.581,0.0
34380.0,2002-08-10 18:00:00,95.339,-4.585,0.0
34380.0,2002-08-11 00:00:00,95.365,-4.583,0.0
34380.0,2002-08-11 06:00:00,95.36,-4.584,0.0
34380.0,2002-08-11 12:00:00,95.357,-4.575,0.0
34380.0,2002-08-11 18:00:00,95.344,-4.557,0.0
34380.0,2002-08-12 00:00:00,95.337,-4.543,0.0
34380.0,2002-08-12 06:00:00,95.315,-4.558,0.0
34380.0,2002-08-12 12:00:00,95.304,-4.589,0.0
34380.0,2002-08-12 18:00:00,95.295,-4.591,0.0
34380.0,2002-08-13 00:00:00,95.28,-4.596,0.0
34380.0,2002-08-13 06:00:00,95.254,-4.61,0.0
34380.0,2002-08-13 12:00:00,95.214,-4.643,0.0
34380.0,2002-08-13 18:00:00,95.196,-4.673,0.0
34380.0,2002-08-14 00:00:00,95.177,-4.703,0.0
34380.0,2002-08-14 06:00:00,95.172,-4.718,0.0
34380.0,2002-08-14 12:00:00,95.148,-4.752,0.0
34380.0,2002-08-14 18:00:00,95.123,-4.777,0.0
34380.0,2002-08-15 00:00:00,95.098,-4.796,0.0
34380.0,2002-08-15 06:00:00,95.069,-4.818,0.0
34380.0,2002-08-15 12:00:00,95.039,-4.823,0.0
34380.0,2002-08-15 18:00:00,94.99,-4.83,0.0
34380.0,2002-08-16 00:00:00,94.974,-4.843,0.0
34380.0,2002-08-16 06:00:00,94.951,-4.873,0.0
34380.0,2002-08-16 12:00:00,94.936,-4.888,0.0
34380.0,2002-08-16 18:00:00,94.933,-4.9,0.0
34380.0,2002-08-17 00:00:00,94.944,-4.912,0.0
34380.0,2002-08-17 06:00:00,94.959,-4.931,0.0
34380.0,2002-08-17 12:00:00,94.966,-4.928,0.0
34380.0,2002-08-17 18:00:00,94.948,-4.937,0.0
34380.0,2002-08-18 00:00:00,94.93900000000001,-4.939,0.0
34380.0,2002-08-18 06:00:00,94.915,-4.96,0.0
34380.0,2002-08-18 12:00:00,94.928,-4.963,0.0
34380.0,2002-08-18 18:00:00,94.919,-4.968,0.0
34380.0,2002-08-19 00:00:00,94.922,-4.971,0.0
34380.0,2002-08-19 06:00:00,94.906,-4.962,0.0
34380.0,2002-08-19 12:00:00,94.91,-4.953,0.0
34380.0,2002-08-19 18:00:00,94.88900000000001,-4.952,0.0
34380.0,2002-08-20 00:00:00,94.88,-4.939,0.0
34380.0,2002-08-20 06:00:00,94.848,-4.927,0.0
34380.0,2002-08-20 12:00:00,94.822,-4.905,0.0
34380.0,2002-08-20 18:00:00,94.77,-4.89,0.0
34380.0,2002-08-21 00:00:00,94.722,-4.892,0.0
34380.0,2002-08-21 06:00:00,94.668,-4.903,0.0
34380.0,2002-08-21 12:00:00,94.612,-4.939,0.0
34380.0,2002-08-21 18:00:00,94.559,-4.981,0.0
34380.0,2002-08-22 00:00:00,94.51,-5.022,0.0
34380.0,2002-08-22 06:00:00,94.465,-5.075,0.0
34380.0,2002-08-22 12:00:00,94.415,-5.137,0.0
34380.0,2002-08-22 18:00:00,94.424,-5.177,0.0
34380.0,2002-08-23 00:00:00,94.425,-5.226,0.0
34380.0,2002-08-23 06:00:00,94.429,-5.256,0.0
34380.0,2002-08-23 12:00:00,94.452,-5.283,0.0
34380.0,2002-08-23 18:00:00,94.459,-5.304,0.0
34380.0,2002-08-24 00:00:00,94.503,-5.306,0.0
34380.0,2002-08-24 06:00:00,94.496,-5.307,0.0
34380.0,2002-08-24 12:00:00,94.504,-5.301,0.0
34380.0,2002-08-24 18:00:00,94.493,-5.264,0.0
34380.0,2002-08-25 00:00:00,94.495,-5.23,0.0
34380.0,2002-08-25 06:00:00,94.463,-5.219,0.0
34380.0,2002-08-25 12:00:00,94.428,-5.214,0.0
34380.0,2002-08-25 18:00:00,94.367,-5.231,0.0
34380.0,2002-08-26 00:00:00,94.333,-5.267,0.0
34380.0,2002-08-26 06:00:00,94.279,-5.284,0.0
34380.0,2002-08-26 12:00:00,94.226,-5.319,0.0
34380.0,2002-08-26 18:00:00,94.185,-5.35,0.0
34380.0,2002-08-27 00:00:00,94.162,-5.396,0.0
34380.0,2002-08-27 06:00:00,94.136,-5.431,0.0
34380.0,2002-08-27 12:00:00,94.11,-5.46,0.0
34380.0,2002-08-27 18:00:00,94.075,-5.487,0.0
34380.0,2002-08-28 00:00:00,94.041,-5.532,0.0
34380.0,2002-08-28 06:00:00,94.03100000000002,-5.553,0.0
34380.0,2002-08-28 12:00:00,94.00700000000002,-5.577,0.0
34380.0,2002-08-28 18:00:00,93.988,-5.596,0.0
34380.0,2002-08-29 00:00:00,93.975,-5.615,0.0
34380.0,2002-08-29 06:00:00,93.934,-5.624,0.0
34380.0,2002-08-29 12:00:00,93.895,-5.629,0.0
34380.0,2002-08-29 18:00:00,93.838,-5.658,0.0
34380.0,2002-08-30 00:00:00,93.785,-5.691,0.0
34380.0,2002-08-30 06:00:00,93.735,-5.715,0.0
34380.0,2002-08-30 12:00:00,93.676,-5.771,0.0
34380.0,2002-08-30 18:00:00,93.612,-5.775,0.0
34380.0,2002-08-31 00:00:00,93.564,-5.823,0.0
34380.0,2002-08-31 06:00:00,93.543,-5.856,0.0
34380.0,2002-08-31 12:00:00,93.511,-5.893,0.0
34380.0,2002-08-31 18:00:00,93.496,-5.898,0.0
34380.0,2002-09-01 00:00:00,93.452,-5.942,0.0
34380.0,2002-09-01 06:00:00,93.423,-5.949,0.0
34380.0,2002-09-01 12:00:00,93.369,-5.969,0.0
34380.0,2002-09-01 18:00:00,93.28600000000002,-5.997,0.0
34380.0,2002-09-02 00:00:00,93.258,-6.045,0.0
34380.0,2002-09-02 06:00:00,93.195,-6.069,0.0
34380.0,2002-09-02 12:00:00,93.146,-6.102,0.0
34380.0,2002-09-02 18:00:00,93.094,-6.13,0.0
34380.0,2002-09-03 00:00:00,93.051,-6.156,0.0
34380.0,2002-09-03 06:00:00,93.006,-6.198,0.0
34380.0,2002-09-03 12:00:00,92.964,-6.257,0.0
34380.0,2002-09-03 18:00:00,92.928,-6.299,0.0
34380.0,2002-09-04 00:00:00,92.915,-6.344,0.0
34380.0,2002-09-04 06:00:00,92.9,-6.364,0.0
34380.0,2002-09-04 12:00:00,92.877,-6.386,0.0
34380.0,2002-09-04 18:00:00,92.836,-6.406,0.0
34380.0,2002-09-05 00:00:00,92.819,-6.445,0.0
34380.0,2002-09-05 06:00:00,92.788,-6.471,0.0
34380.0,2002-09-05 12:00:00,92.763,-6.483,0.0
34380.0,2002-09-05 18:00:00,92.722,-6.492,0.0
34380.0,2002-09-06 00:00:00,92.699,-6.491,0.0
34380.0,2002-09-06 06:00:00,92.636,-6.514,0.0
34380.0,2002-09-06 12:00:00,92.586,-6.54,0.0
34380.0,2002-09-06 18:00:00,92.534,-6.561,0.0
34380.0,2002-09-07 00:00:00,92.479,-6.597,0.0
34380.0,2002-09-07 06:00:00,92.458,-6.625,0.0
34380.0,2002-09-07 12:00:00,92.408,-6.653,0.0
34380.0,2002-09-07 18:00:00,92.378,-6.662,0.0
34380.0,2002-09-08 00:00:00,92.34,-6.704,0.0
34380.0,2002-09-08 06:00:00,92.315,-6.729,0.0
34380.0,2002-09-08 12:00:00,92.274,-6.741,0.0
34380.0,2002-09-08 18:00:00,92.233,-6.746,0.0
34380.0,2002-09-09 00:00:00,92.179,-6.753,0.0
34380.0,2002-09-09 06:00:00,92.126,-6.775,0.0
34380.0,2002-09-09 12:00:00,92.07,-6.789,0.0
34380.0,2002-09-09 18:00:00,92.015,-6.802,0.0
34380.0,2002-09-10 00:00:00,91.97,-6.831,0.0
34380.0,2002-09-10 06:00:00,91.934,-6.841,0.0
34380.0,2002-09-10 12:00:00,91.87900000000002,-6.844,0.0
34380.0,2002-09-10 18:00:00,91.817,-6.863,0.0
34380.0,2002-09-11 00:00:00,91.738,-6.873,0.0
34380.0,2002-09-11 06:00:00,91.701,-6.901,0.0
34380.0,2002-09-11 12:00:00,91.644,-6.944,0.0
34380.0,2002-09-11 18:00:00,91.60000000000001,-6.965,0.0
34380.0,2002-09-12 00:00:00,91.56,-6.981,0.0
34380.0,2002-09-12 06:00:00,91.516,-6.994,0.0
34380.0,2002-09-12 12:00:00,91.459,-7.016,0.0
34380.0,2002-09-12 18:00:00,91.397,-7.046,0.0
34380.0,2002-09-13 00:00:00,91.339,-7.071,0.0
34380.0,2002-09-13 06:00:00,91.287,-7.103,0.0
34380.0,2002-09-13 12:00:00,91.249,-7.131,0.0
34380.0,2002-09-13 18:00:00,91.209,-7.158,0.0
34380.0,2002-09-14 00:00:00,91.195,-7.163,0.0
34380.0,2002-09-14 06:00:00,91.161,-7.167,0.0
34380.0,2002-09-14 12:00:00,91.111,-7.156,0.0
34380.0,2002-09-14 18:00:00,91.049,-7.157,0.0
34380.0,2002-09-15 00:00:00,91.003,-7.153,0.0
34380.0,2002-09-15 06:00:00,90.942,-7.159,0.0
34380.0,2002-09-15 12:00:00,90.877,-7.152,0.0
34380.0,2002-09-15 18:00:00,90.82,-7.178,0.0
34380.0,2002-09-16 00:00:00,90.769,-7.198,0.0
34380.0,2002-09-16 06:00:00,90.739,-7.222,0.0
34380.0,2002-09-16 12:00:00,90.672,-7.231,0.0
34380.0,2002-09-16 18:00:00,90.632,-7.241,0.0
34380.0,2002-09-17 00:00:00,90.58500000000001,-7.254,0.0
34380.0,2002-09-17 06:00:00,90.543,-7.281,0.0
34380.0,2002-09-17 12:00:00,90.49,-7.302,0.0
34380.0,2002-09-17 18:00:00,90.433,-7.328,0.0
34380.0,2002-09-18 00:00:00,90.416,-7.347,0.0
34380.0,2002-09-18 06:00:00,90.388,-7.364,0.0
34380.0,2002-09-18 12:00:00,90.36,-7.367,0.0
34380.0,2002-09-18 18:00:00,90.314,-7.356,0.0
34380.0,2002-09-19 00:00:00,90.293,-7.365,0.0
34380.0,2002-09-19 06:00:00,90.252,-7.362,0.0
34380.0,2002-09-19 12:00:00,90.155,-7.355,0.0
34380.0,2002-09-19 18:00:00,90.073,-7.36,0.0
34380.0,2002-09-20 00:00:00,90.015,-7.387,0.0
34380.0,2002-09-20 06:00:00,89.968,-7.401,0.0
34380.0,2002-09-20 12:00:00,89.894,-7.438,0.0
34380.0,2002-09-20 18:00:00,89.862,-7.469,0.0
34380.0,2002-09-21 00:00:00,89.832,-7.502,0.0
34380.0,2002-09-21 06:00:00,89.821,-7.558,0.0
34380.0,2002-09-21 12:00:00,89.772,-7.526,0.0
34380.0,2002-09-21 18:00:00,89.736,-7.521,0.0
34380.0,2002-09-22 00:00:00,89.699,-7.508,0.0
34380.0,2002-09-22 06:00:00,89.631,-7.512,0.0
34380.0,2002-09-22 12:00:00,89.586,-7.521,0.0
34380.0,2002-09-22 18:00:00,89.527,-7.533,0.0
34380.0,2002-09-23 00:00:00,89.489,-7.551,0.0
34380.0,2002-09-23 06:00:00,89.434,-7.545,0.0
34380.0,2002-09-23 12:00:00,89.368,-7.553,0.0
34380.0,2002-09-23 18:00:00,89.284,-7.551,0.0
34380.0,2002-09-24 00:00:00,89.222,-7.574,0.0
34380.0,2002-09-24 06:00:00,89.176,-7.598,0.0
34380.0,2002-09-24 12:00:00,89.109,-7.635,0.0
34380.0,2002-09-24 18:00:00,89.06,-7.661,0.0
34380.0,2002-09-25 00:00:00,89.036,-7.687,0.0
34380.0,2002-09-25 06:00:00,88.997,-7.698,0.0
34380.0,2002-09-25 12:00:00,88.951,-7.716,0.0
34380.0,2002-09-25 18:00:00,88.921,-7.71,0.0
34380.0,2002-09-26 00:00:00,88.895,-7.713,0.0
34380.0,2002-09-26 06:00:00,88.857,-7.709,0.0
34380.0,2002-09-26 12:00:00,88.799,-7.702,0.0
34380.0,2002-09-26 18:00:00,88.742,-7.696,0.0
34380.0,2002-09-27 00:00:00,88.684,-7.712,0.0
34380.0,2002-09-27 06:00:00,88.649,-7.736,0.0
34380.0,2002-09-27 12:00:00,88.622,-7.73,0.0
34380.0,2002-09-27 18:00:00,88.565,-7.741,0.0
34380.0,2002-09-28 00:00:00,88.529,-7.733,0.0
34380.0,2002-09-28 06:00:00,88.501,-7.74,0.0
34380.0,2002-09-28 12:00:00,88.446,-7.702,0.0
34380.0,2002-09-28 18:00:00,88.374,-7.694,0.0
34380.0,2002-09-29 00:00:00,88.317,-7.701,0.0
34380.0,2002-09-29 06:00:00,88.274,-7.697,0.0
34380.0,2002-09-29 12:00:00,88.217,-7.71,0.0
34380.0,2002-09-29 18:00:00,88.152,-7.717,0.0
34380.0,2002-09-30 00:00:00,88.104,-7.731,0.0
34380.0,2002-09-30 06:00:00,88.033,-7.725,0.0
34380.0,2002-09-30 12:00:00,87.986,-7.731,0.0
34380.0,2002-09-30 18:00:00,87.936,-7.735,0.0
34380.0,2002-10-01 00:00:00,87.904,-7.73,0.0
34380.0,2002-10-01 06:00:00,87.84500000000001,-7.736,0.0
34380.0,2002-10-01 12:00:00,87.81,-7.733,0.0
34380.0,2002-10-01 18:00:00,87.765,-7.729,0.0
34380.0,2002-10-02 00:00:00,87.718,-7.715,0.0
34380.0,2002-10-02 06:00:00,87.658,-7.703,0.0
34380.0,2002-10-02 12:00:00,87.606,-7.683,0.0
34380.0,2002-10-02 18:00:00,87.552,-7.682,0.0
34380.0,2002-10-03 00:00:00,87.498,-7.672,0.0
34380.0,2002-10-03 06:00:00,87.439,-7.677,0.0
34380.0,2002-10-03 12:00:00,87.367,-7.676,0.0
34380.0,2002-10-03 18:00:00,87.313,-7.688,0.0
34380.0,2002-10-04 00:00:00,87.27,-7.69,0.0
34380.0,2002-10-04 06:00:00,87.227,-7.683,0.0
34380.0,2002-10-04 12:00:00,87.181,-7.673,0.0
34380.0,2002-10-04 18:00:00,87.125,-7.664,0.0
34380.0,2002-10-05 00:00:00,87.085,-7.637,0.0
34380.0,2002-10-05 06:00:00,87.029,-7.606,0.0
34380.0,2002-10-05 12:00:00,86.945,-7.574,0.0
34380.0,2002-10-05 18:00:00,86.852,-7.563,0.0
34380.0,2002-10-06 00:00:00,86.771,-7.553,0.0
34380.0,2002-10-06 06:00:00,86.718,-7.563,0.0
34380.0,2002-10-06 12:00:00,86.652,-7.579,0.0
34380.0,2002-10-06 18:00:00,86.588,-7.598,0.0
34380.0,2002-10-07 00:00:00,86.538,-7.603,0.0
34380.0,2002-10-07 06:00:00,86.521,-7.627,0.0
34380.0,2002-10-07 12:00:00,86.466,-7.596,0.0
34380.0,2002-10-07 18:00:00,86.404,-7.57,0.0
34380.0,2002-10-08 00:00:00,86.347,-7.55,0.0
34380.0,2002-10-08 06:00:00,86.294,-7.518,0.0
34380.0,2002-10-08 12:00:00,86.206,-7.509,0.0
34380.0,2002-10-08 18:00:00,86.104,-7.503,0.0
34380.0,2002-10-09 00:00:00,86.031,-7.518,0.0
34380.0,2002-10-09 06:00:00,85.964,-7.529,0.0
34380.0,2002-10-09 12:00:00,85.873,-7.556,0.0
34380.0,2002-10-09 18:00:00,85.768,-7.564,0.0
34380.0,2002-10-10 00:00:00,85.66900000000001,-7.58,0.0
34380.0,2002-10-10 06:00:00,85.62,-7.627,0.0
34380.0,2002-10-10 12:00:00,85.543,-7.651,0.0
34380.0,2002-10-10 18:00:00,85.455,-7.662,0.0
34380.0,2002-10-11 00:00:00,85.413,-7.676,0.0
34380.0,2002-10-11 06:00:00,85.343,-7.701,0.0
34380.0,2002-10-11 12:00:00,85.26,-7.719,0.0
34380.0,2002-10-11 18:00:00,85.194,-7.73,0.0
34380.0,2002-10-12 00:00:00,85.143,-7.749,0.0
34380.0,2002-10-12 06:00:00,85.091,-7.773,0.0
34380.0,2002-10-12 12:00:00,85.022,-7.815,0.0
34380.0,2002-10-12 18:00:00,84.966,-7.86,0.0
34380.0,2002-10-13 00:00:00,84.921,-7.864,0.0
34380.0,2002-10-13 06:00:00,84.882,-7.872,0.0
34380.0,2002-10-13 12:00:00,84.824,-7.89,0.0
34380.0,2002-10-13 18:00:00,84.757,-7.898,0.0
34380.0,2002-10-14 00:00:00,84.708,-7.904,0.0
34380.0,2002-10-14 06:00:00,84.674,-7.903,0.0
34380.0,2002-10-14 12:00:00,84.62,-7.921,0.0
34380.0,2002-10-14 18:00:00,84.566,-7.923,0.0
34380.0,2002-10-15 00:00:00,84.521,-7.932,0.0
34380.0,2002-10-15 06:00:00,84.48,-7.927,0.0
34380.0,2002-10-15 12:00:00,84.429,-7.923,0.0
34380.0,2002-10-15 18:00:00,84.37,-7.918,0.0
34380.0,2002-10-16 00:00:00,84.324,-7.901,0.0
34380.0,2002-10-16 06:00:00,84.276,-7.876,0.0
34380.0,2002-10-16 12:00:00,84.202,-7.855,0.0
34380.0,2002-10-16 18:00:00,84.118,-7.837,0.0
34380.0,2002-10-17 00:00:00,84.056,-7.841,0.0
34380.0,2002-10-17 06:00:00,84.003,-7.828,0.0
34380.0,2002-10-17 12:00:00,83.919,-7.827,0.0
34380.0,2002-10-17 18:00:00,83.838,-7.845,0.0
34380.0,2002-10-18 00:00:00,83.794,-7.875,0.0
34380.0,2002-10-18 06:00:00,83.751,-7.875,0.0
34380.0,2002-10-18 12:00:00,83.66300000000001,-7.85,0.0
34380.0,2002-10-18 18:00:00,83.608,-7.848,0.0
