Id,Date,Long,Lat,Flag
34084.0,2002-05-14 00:00:00,-34.519000000000005,-0.076,0.0
34084.0,2002-05-14 06:00:00,-34.358000000000004,-0.107,0.0
34084.0,2002-05-14 12:00:00,-34.21699999999993,-0.121,0.0
34084.0,2002-05-14 18:00:00,-34.06999999999999,-0.146,0.0
34084.0,2002-05-15 00:00:00,-33.952999999999975,-0.15,0.0
34084.0,2002-05-15 06:00:00,-33.85000000000002,-0.155,0.0
34084.0,2002-05-15 12:00:00,-33.75599999999997,-0.157,0.0
34084.0,2002-05-15 18:00:00,-33.66399999999999,-0.148,0.0
34084.0,2002-05-16 00:00:00,-33.59300000000002,-0.14,0.0
34084.0,2002-05-16 06:00:00,-33.511000000000024,-0.16,0.0
34084.0,2002-05-16 12:00:00,-33.43900000000002,-0.133,0.0
34084.0,2002-05-16 18:00:00,-33.36900000000003,-0.117,0.0
34084.0,2002-05-17 00:00:00,-33.30500000000001,-0.09,0.0
34084.0,2002-05-17 06:00:00,-33.23299999999995,-0.08,0.0
34084.0,2002-05-17 12:00:00,-33.17399999999998,-0.04,0.0
34084.0,2002-05-17 18:00:00,-33.113,-0.015,0.0
34084.0,2002-05-18 00:00:00,-33.072,0.024,0.0
34084.0,2002-05-18 06:00:00,-33.031000000000006,0.028,0.0
34084.0,2002-05-18 12:00:00,-32.983000000000004,0.039,0.0
34084.0,2002-05-18 18:00:00,-32.93299999999999,0.035,0.0
34084.0,2002-05-19 00:00:00,-32.891999999999996,0.044,0.0
34084.0,2002-05-19 06:00:00,-32.84699999999998,0.045,0.0
34084.0,2002-05-19 12:00:00,-32.79599999999999,0.042,0.0
34084.0,2002-05-19 18:00:00,-32.754999999999995,0.039,0.0
34084.0,2002-05-20 00:00:00,-32.718999999999994,0.036,0.0
34084.0,2002-05-20 06:00:00,-32.70400000000001,0.039,0.0
34084.0,2002-05-20 12:00:00,-32.678,0.049,0.0
34084.0,2002-05-20 18:00:00,-32.65799999999996,0.055,0.0
34084.0,2002-05-21 00:00:00,-32.641999999999996,0.063,0.0
34084.0,2002-05-21 06:00:00,-32.62299999999999,0.081,0.0
34084.0,2002-05-21 12:00:00,-32.61399999999992,0.113,0.0
34084.0,2002-05-21 18:00:00,-32.60700000000003,0.146,0.0
34084.0,2002-05-22 00:00:00,-32.58800000000002,0.175,0.0
34084.0,2002-05-22 06:00:00,-32.58600000000001,0.215,0.0
34084.0,2002-05-22 12:00:00,-32.56999999999999,0.257,0.0
34084.0,2002-05-22 18:00:00,-32.543999999999926,0.3,0.0
34084.0,2002-05-23 00:00:00,-32.524,0.342,0.0
34084.0,2002-05-23 06:00:00,-32.517999999999915,0.4,0.0
34084.0,2002-05-23 12:00:00,-32.497000000000014,0.443,0.0
34084.0,2002-05-23 18:00:00,-32.47000000000003,0.476,0.0
34084.0,2002-05-24 00:00:00,-32.440999999999974,0.511,0.0
34084.0,2002-05-24 06:00:00,-32.411,0.544,0.0
34084.0,2002-05-24 12:00:00,-32.38299999999998,0.58,0.0
34084.0,2002-05-24 18:00:00,-32.34399999999994,0.613,0.0
34084.0,2002-05-25 00:00:00,-32.293000000000006,0.661,0.0
34084.0,2002-05-25 06:00:00,-32.26599999999996,0.674,0.0
34084.0,2002-05-25 12:00:00,-32.22199999999992,0.7,0.0
34084.0,2002-05-25 18:00:00,-32.15699999999998,0.729,0.0
34084.0,2002-05-26 00:00:00,-32.12299999999999,0.743,0.0
34084.0,2002-05-26 06:00:00,-32.07900000000001,0.743,0.0
34084.0,2002-05-26 12:00:00,-32.03699999999998,0.747,0.0
34084.0,2002-05-26 18:00:00,-31.995000000000005,0.752,0.0
34084.0,2002-05-27 00:00:00,-31.951000000000022,0.767,0.0
34084.0,2002-05-27 06:00:00,-31.913999999999987,0.767,0.0
34084.0,2002-05-27 12:00:00,-31.886000000000024,0.77,0.0
34084.0,2002-05-27 18:00:00,-31.865999999999985,0.767,0.0
34084.0,2002-05-28 00:00:00,-31.884000000000015,0.785,0.0
34084.0,2002-05-28 06:00:00,-31.894999999999982,0.815,0.0
34084.0,2002-05-28 12:00:00,-31.899,0.831,0.0
34084.0,2002-05-28 18:00:00,-31.89699999999999,0.859,0.0
34084.0,2002-05-29 00:00:00,-31.91500000000002,0.869,0.0
34084.0,2002-05-29 06:00:00,-31.915999999999997,0.887,0.0
34084.0,2002-05-29 12:00:00,-31.920999999999992,0.891,0.0
34084.0,2002-05-29 18:00:00,-31.916999999999973,0.9,0.0
34084.0,2002-05-30 00:00:00,-31.911999999999978,0.913,0.0
34084.0,2002-05-30 06:00:00,-31.904999999999973,0.933,0.0
34084.0,2002-05-30 12:00:00,-31.923000000000002,0.95,0.0
34084.0,2002-05-30 18:00:00,-31.916999999999973,0.947,0.0
34084.0,2002-05-31 00:00:00,-31.947000000000003,0.981,0.0
34084.0,2002-05-31 06:00:00,-31.96999999999997,0.996,0.0
34084.0,2002-05-31 12:00:00,-32.000999999999976,1.015,0.0
34084.0,2002-05-31 18:00:00,-32.028999999999996,1.025,0.0
34084.0,2002-06-01 00:00:00,-32.09100000000001,1.067,0.0
