Id,Date,Long,Lat,Flag
34065.0,2002-05-09 00:00:00,-155.019,-0.046,0.0
34065.0,2002-05-09 06:00:00,-154.963,-0.087,0.0
34065.0,2002-05-09 12:00:00,-154.914,-0.128,0.0
34065.0,2002-05-09 18:00:00,-154.836,-0.154,0.0
34065.0,2002-05-10 00:00:00,-154.772,-0.186,0.0
34065.0,2002-05-10 06:00:00,-154.708,-0.201,0.0
34065.0,2002-05-10 12:00:00,-154.63499999999996,-0.208,0.0
34065.0,2002-05-10 18:00:00,-154.553,-0.219,0.0
34065.0,2002-05-11 00:00:00,-154.478,-0.241,0.0
34065.0,2002-05-11 06:00:00,-154.417,-0.251,0.0
34065.0,2002-05-11 12:00:00,-154.362,-0.257,0.0
34065.0,2002-05-11 18:00:00,-154.29099999999997,-0.269,0.0
34065.0,2002-05-12 00:00:00,-154.231,-0.27,0.0
34065.0,2002-05-12 06:00:00,-154.175,-0.297,0.0
34065.0,2002-05-12 12:00:00,-154.12,-0.298,0.0
34065.0,2002-05-12 18:00:00,-154.061,-0.296,0.0
34065.0,2002-05-13 00:00:00,-153.989,-0.276,0.0
34065.0,2002-05-13 06:00:00,-153.942,-0.268,0.0
34065.0,2002-05-13 12:00:00,-153.9,-0.24,0.0
34065.0,2002-05-13 18:00:00,-153.837,-0.227,0.0
34065.0,2002-05-14 00:00:00,-153.793,-0.197,0.0
34065.0,2002-05-14 06:00:00,-153.73,-0.177,0.0
34065.0,2002-05-14 12:00:00,-153.682,-0.139,0.0
34065.0,2002-05-14 18:00:00,-153.641,-0.107,0.0
34065.0,2002-05-15 00:00:00,-153.6,-0.07,0.0
34065.0,2002-05-15 06:00:00,-153.55499999999998,-0.038,0.0
34065.0,2002-05-15 12:00:00,-153.508,0.0,0.0
34065.0,2002-05-15 18:00:00,-153.45899999999997,0.03,0.0
34065.0,2002-05-16 00:00:00,-153.389,0.06,0.0
34065.0,2002-05-16 06:00:00,-153.31099999999998,0.101,0.0
34065.0,2002-05-16 12:00:00,-153.245,0.143,0.0
34065.0,2002-05-16 18:00:00,-153.171,0.188,0.0
34065.0,2002-05-17 00:00:00,-153.091,0.212,0.0
34065.0,2002-05-17 06:00:00,-153.00999999999996,0.236,0.0
34065.0,2002-05-17 12:00:00,-152.953,0.279,0.0
34065.0,2002-05-17 18:00:00,-152.886,0.333,0.0
34065.0,2002-05-18 00:00:00,-152.80099999999996,0.378,0.0
34065.0,2002-05-18 06:00:00,-152.70999999999998,0.406,0.0
34065.0,2002-05-18 12:00:00,-152.626,0.427,0.0
34065.0,2002-05-18 18:00:00,-152.559,0.459,0.0
34065.0,2002-05-19 00:00:00,-152.488,0.486,0.0
34065.0,2002-05-19 06:00:00,-152.394,0.531,0.0
34065.0,2002-05-19 12:00:00,-152.319,0.58,0.0
34065.0,2002-05-19 18:00:00,-152.253,0.616,0.0
34065.0,2002-05-20 00:00:00,-152.179,0.649,0.0
34065.0,2002-05-20 06:00:00,-152.106,0.695,0.0
34065.0,2002-05-20 12:00:00,-152.046,0.743,0.0
34065.0,2002-05-20 18:00:00,-151.987,0.78,0.0
34065.0,2002-05-21 00:00:00,-151.929,0.831,0.0
34065.0,2002-05-21 06:00:00,-151.861,0.883,0.0
34065.0,2002-05-21 12:00:00,-151.797,0.946,0.0
34065.0,2002-05-21 18:00:00,-151.715,1.0,0.0
34065.0,2002-05-22 00:00:00,-151.62499999999997,1.05,0.0
34065.0,2002-05-22 06:00:00,-151.557,1.088,0.0
34065.0,2002-05-22 12:00:00,-151.473,1.145,0.0
34065.0,2002-05-22 18:00:00,-151.379,1.183,0.0
34065.0,2002-05-23 00:00:00,-151.279,1.237,0.0
34065.0,2002-05-23 06:00:00,-151.194,1.267,0.0
34065.0,2002-05-23 12:00:00,-151.113,1.285,0.0
34065.0,2002-05-23 18:00:00,-151.03,1.289,0.0
34065.0,2002-05-24 00:00:00,-150.948,1.313,0.0
34065.0,2002-05-24 06:00:00,-150.859,1.328,0.0
34065.0,2002-05-24 12:00:00,-150.79299999999998,1.357,0.0
34065.0,2002-05-24 18:00:00,-150.731,1.373,0.0
34065.0,2002-05-25 00:00:00,-150.665,1.388,0.0
34065.0,2002-05-25 06:00:00,-150.589,1.407,0.0
34065.0,2002-05-25 12:00:00,-150.51,1.398,0.0
34065.0,2002-05-25 18:00:00,-150.432,1.384,0.0
34065.0,2002-05-26 00:00:00,-150.346,1.365,0.0
34065.0,2002-05-26 06:00:00,-150.272,1.339,0.0
34065.0,2002-05-26 12:00:00,-150.195,1.278,0.0
34065.0,2002-05-26 18:00:00,-150.126,1.259,0.0
34065.0,2002-05-27 00:00:00,-150.077,1.249,0.0
34065.0,2002-05-27 06:00:00,-150.036,1.235,0.0
34065.0,2002-05-27 12:00:00,-149.967,1.238,0.0
34065.0,2002-05-27 18:00:00,-149.91,1.24,0.0
34065.0,2002-05-28 00:00:00,-149.856,1.234,0.0
34065.0,2002-05-28 06:00:00,-149.821,1.246,0.0
34065.0,2002-05-28 12:00:00,-149.784,1.269,0.0
34065.0,2002-05-28 18:00:00,-149.747,1.283,0.0
34065.0,2002-05-29 00:00:00,-149.714,1.288,0.0
34065.0,2002-05-29 06:00:00,-149.686,1.302,0.0
34065.0,2002-05-29 12:00:00,-149.662,1.309,0.0
34065.0,2002-05-29 18:00:00,-149.644,1.307,0.0
34065.0,2002-05-30 00:00:00,-149.597,1.314,0.0
34065.0,2002-05-30 06:00:00,-149.561,1.309,0.0
34065.0,2002-05-30 12:00:00,-149.521,1.302,0.0
34065.0,2002-05-30 18:00:00,-149.482,1.289,0.0
34065.0,2002-05-31 00:00:00,-149.459,1.284,0.0
34065.0,2002-05-31 06:00:00,-149.454,1.276,0.0
34065.0,2002-05-31 12:00:00,-149.434,1.269,0.0
34065.0,2002-05-31 18:00:00,-149.415,1.26,0.0
34065.0,2002-06-01 00:00:00,-149.398,1.271,0.0
34065.0,2002-06-01 06:00:00,-149.369,1.278,0.0
34065.0,2002-06-01 12:00:00,-149.356,1.3,0.0
34065.0,2002-06-01 18:00:00,-149.32,1.3,0.0
34065.0,2002-06-02 00:00:00,-149.317,1.314,0.0
34065.0,2002-06-02 06:00:00,-149.294,1.331,0.0
34065.0,2002-06-02 12:00:00,-149.276,1.35,0.0
34065.0,2002-06-02 18:00:00,-149.261,1.374,0.0
34065.0,2002-06-03 00:00:00,-149.239,1.387,0.0
34065.0,2002-06-03 06:00:00,-149.206,1.416,0.0
34065.0,2002-06-03 12:00:00,-149.168,1.425,0.0
34065.0,2002-06-03 18:00:00,-149.143,1.433,0.0
34065.0,2002-06-04 00:00:00,-149.111,1.436,0.0
34065.0,2002-06-04 06:00:00,-149.085,1.435,0.0
34065.0,2002-06-04 12:00:00,-149.051,1.441,0.0
34065.0,2002-06-04 18:00:00,-149.028,1.447,0.0
34065.0,2002-06-05 00:00:00,-149.004,1.462,0.0
34065.0,2002-06-05 06:00:00,-148.969,1.478,0.0
34065.0,2002-06-05 12:00:00,-148.937,1.502,0.0
34065.0,2002-06-05 18:00:00,-148.905,1.525,0.0
34065.0,2002-06-06 00:00:00,-148.88,1.548,0.0
34065.0,2002-06-06 06:00:00,-148.855,1.598,0.0
34065.0,2002-06-06 12:00:00,-148.796,1.627,0.0
34065.0,2002-06-06 18:00:00,-148.769,1.672,0.0
34065.0,2002-06-07 00:00:00,-148.709,1.678,0.0
34065.0,2002-06-07 06:00:00,-148.65,1.685,0.0
34065.0,2002-06-07 12:00:00,-148.589,1.693,0.0
34065.0,2002-06-07 18:00:00,-148.525,1.709,0.0
34065.0,2002-06-08 00:00:00,-148.435,1.727,0.0
34065.0,2002-06-08 06:00:00,-148.368,1.715,0.0
34065.0,2002-06-08 12:00:00,-148.286,1.708,0.0
34065.0,2002-06-08 18:00:00,-148.194,1.693,0.0
34065.0,2002-06-09 00:00:00,-148.133,1.653,0.0
34065.0,2002-06-09 06:00:00,-148.051,1.623,0.0
