Id,Date,Long,Lat,Flag
34055.0,2002-02-13 06:00:00,-34.91300000000001,1.047,0.0
34055.0,2002-02-13 12:00:00,-34.87900000000002,1.068,0.0
34055.0,2002-02-13 18:00:00,-34.851999999999975,1.083,0.0
34055.0,2002-02-14 00:00:00,-34.82699999999994,1.09,0.0
34055.0,2002-02-14 06:00:00,-34.78699999999998,1.073,0.0
34055.0,2002-02-14 12:00:00,-34.73399999999998,1.039,0.0
34055.0,2002-02-14 18:00:00,-34.690999999999974,1.004,0.0
34055.0,2002-02-15 00:00:00,-34.65100000000001,0.981,0.0
34055.0,2002-02-15 06:00:00,-34.608000000000004,0.933,0.0
34055.0,2002-02-15 12:00:00,-34.56099999999998,0.891,0.0
34055.0,2002-02-15 18:00:00,-34.53800000000001,0.852,0.0
34055.0,2002-02-16 00:00:00,-34.507000000000005,0.823,0.0
34055.0,2002-02-16 06:00:00,-34.497000000000014,0.783,0.0
34055.0,2002-02-16 12:00:00,-34.50400000000002,0.74,0.0
34055.0,2002-02-16 18:00:00,-34.495000000000005,0.695,0.0
34055.0,2002-02-17 00:00:00,-34.495000000000005,0.669,0.0
34055.0,2002-02-17 06:00:00,-34.50799999999998,0.61,0.0
34055.0,2002-02-17 12:00:00,-34.50599999999997,0.548,0.0
34055.0,2002-02-17 18:00:00,-34.51600000000002,0.488,0.0
34055.0,2002-02-18 00:00:00,-34.507000000000005,0.425,0.0
34055.0,2002-02-18 06:00:00,-34.500999999999976,0.355,0.0
34055.0,2002-02-18 12:00:00,-34.51600000000002,0.294,0.0
34055.0,2002-02-18 18:00:00,-34.523000000000025,0.257,0.0
34055.0,2002-02-19 00:00:00,-34.543000000000006,0.196,0.0
34055.0,2002-02-19 06:00:00,-34.543000000000006,0.167,0.0
34055.0,2002-02-19 12:00:00,-34.545000000000016,0.134,0.0
34055.0,2002-02-19 18:00:00,-34.553,0.115,0.0
34055.0,2002-02-20 00:00:00,-34.55599999999998,0.082,0.0
34055.0,2002-02-20 06:00:00,-34.56900000000002,0.049,0.0
34055.0,2002-02-20 12:00:00,-34.591999999999985,0.028,0.0
34055.0,2002-02-20 18:00:00,-34.59699999999998,-0.003,0.0
34055.0,2002-02-21 00:00:00,-34.63599999999997,-0.023,0.0
34055.0,2002-02-21 06:00:00,-34.684000000000026,-0.044,0.0
34055.0,2002-02-21 12:00:00,-34.69400000000002,-0.054,0.0
34055.0,2002-02-21 18:00:00,-34.71800000000002,-0.074,0.0
34055.0,2002-02-22 00:00:00,-34.74200000000002,-0.077,0.0
34055.0,2002-02-22 06:00:00,-34.76600000000002,-0.065,0.0
34055.0,2002-02-22 12:00:00,-34.77999999999997,-0.075,0.0
34055.0,2002-02-22 18:00:00,-34.79899999999998,-0.053,0.0
34055.0,2002-02-23 00:00:00,-34.83300000000003,-0.034,0.0
34055.0,2002-02-23 06:00:00,-34.84499999999997,-0.011,0.0
34055.0,2002-02-23 12:00:00,-34.865999999999985,-0.006,0.0
34055.0,2002-02-23 18:00:00,-34.877999999999986,0.011,0.0
34055.0,2002-02-24 00:00:00,-34.894000000000005,0.025,0.0
34055.0,2002-02-24 06:00:00,-34.928999999999974,0.042,0.0
34055.0,2002-02-24 12:00:00,-34.947,0.044,0.0
34055.0,2002-02-24 18:00:00,-34.96600000000001,0.051,0.0
34055.0,2002-02-25 00:00:00,-34.98399999999998,0.078,0.0
34055.0,2002-02-25 06:00:00,-35.016999999999996,0.092,0.0
34055.0,2002-02-25 12:00:00,-35.02499999999998,0.114,0.0
34055.0,2002-02-25 18:00:00,-35.047000000000025,0.125,0.0
34055.0,2002-02-26 00:00:00,-35.053,0.136,0.0
34055.0,2002-02-26 06:00:00,-35.089,0.143,0.0
34055.0,2002-02-26 12:00:00,-35.11099999999999,0.147,0.0
34055.0,2002-02-26 18:00:00,-35.127999999999986,0.141,0.0
34055.0,2002-02-27 00:00:00,-35.13299999999998,0.118,0.0
34055.0,2002-02-27 06:00:00,-35.137,0.089,0.0
34055.0,2002-02-27 12:00:00,-35.139999999999986,0.067,0.0
34055.0,2002-02-27 18:00:00,-35.14299999999997,0.015,0.0
34055.0,2002-02-28 00:00:00,-35.125999999999976,-0.013,0.0
34055.0,2002-02-28 06:00:00,-35.11700000000002,-0.066,0.0
34055.0,2002-02-28 12:00:00,-35.09100000000001,-0.112,0.0
34055.0,2002-02-28 18:00:00,-35.079999999999984,-0.155,0.0
34055.0,2002-03-01 00:00:00,-35.04899999999998,-0.189,0.0
34055.0,2002-03-01 06:00:00,-35.04199999999997,-0.228,0.0
34055.0,2002-03-01 12:00:00,-35.047000000000025,-0.257,0.0
34055.0,2002-03-01 18:00:00,-35.016999999999996,-0.297,0.0
34055.0,2002-03-02 00:00:00,-34.992999999999995,-0.321,0.0
34055.0,2002-03-02 06:00:00,-34.97000000000003,-0.339,0.0
34055.0,2002-03-02 12:00:00,-34.93099999999998,-0.36,0.0
34055.0,2002-03-02 18:00:00,-34.91300000000001,-0.386,0.0
34055.0,2002-03-03 00:00:00,-34.88799999999998,-0.419,0.0
34055.0,2002-03-03 06:00:00,-34.865999999999985,-0.424,0.0
34055.0,2002-03-03 12:00:00,-34.82400000000001,-0.438,0.0
34055.0,2002-03-03 18:00:00,-34.80200000000002,-0.487,0.0
34055.0,2002-03-04 00:00:00,-34.766999999999996,-0.527,0.0
34055.0,2002-03-04 06:00:00,-34.728999999999985,-0.573,0.0
34055.0,2002-03-04 12:00:00,-34.685,-0.621,0.0
34055.0,2002-03-04 18:00:00,-34.64699999999999,-0.693,0.0
34055.0,2002-03-05 00:00:00,-34.60500000000002,-0.744,0.0
34055.0,2002-03-05 06:00:00,-34.53899999999999,-0.791,0.0
34055.0,2002-03-05 12:00:00,-34.471000000000004,-0.822,0.0
34055.0,2002-03-05 18:00:00,-34.394000000000005,-0.887,0.0
34055.0,2002-03-06 00:00:00,-34.34899999999999,-0.915,0.0
34055.0,2002-03-06 06:00:00,-34.28699999999998,-0.958,0.0
34055.0,2002-03-06 12:00:00,-34.226999999999975,-1.011,0.0
34055.0,2002-03-06 18:00:00,-34.170000000000016,-1.067,0.0
34055.0,2002-03-07 00:00:00,-34.10300000000001,-1.099,0.0
34055.0,2002-03-07 06:00:00,-34.033000000000015,-1.137,0.0
34055.0,2002-03-07 12:00:00,-33.96100000000001,-1.176,0.0
34055.0,2002-03-07 18:00:00,-33.894000000000005,-1.207,0.0
34055.0,2002-03-08 00:00:00,-33.80500000000001,-1.238,0.0
34055.0,2002-03-08 06:00:00,-33.71600000000001,-1.267,0.0
34055.0,2002-03-08 12:00:00,-33.61700000000002,-1.29,0.0
34055.0,2002-03-08 18:00:00,-33.50599999999997,-1.326,0.0
34055.0,2002-03-09 00:00:00,-33.389999999999986,-1.338,0.0
34055.0,2002-03-09 06:00:00,-33.26799999999997,-1.344,0.0
34055.0,2002-03-09 12:00:00,-33.13900000000001,-1.341,0.0
34055.0,2002-03-09 18:00:00,-33.01299999999998,-1.339,0.0
34055.0,2002-03-10 00:00:00,-32.870000000000005,-1.328,0.0
34055.0,2002-03-10 06:00:00,-32.74499999999995,-1.317,0.0
34055.0,2002-03-10 12:00:00,-32.61399999999992,-1.325,0.0
34055.0,2002-03-10 18:00:00,-32.46100000000001,-1.34,0.0
34055.0,2002-03-11 00:00:00,-32.31400000000002,-1.324,0.0
34055.0,2002-03-11 06:00:00,-32.192999999999984,-1.315,0.0
34055.0,2002-03-11 12:00:00,-32.101,-1.286,0.0
34055.0,2002-03-11 18:00:00,-31.997000000000014,-1.269,0.0
34055.0,2002-03-12 00:00:00,-31.908000000000015,-1.236,0.0
34055.0,2002-03-12 06:00:00,-31.82299999999998,-1.197,0.0
34055.0,2002-03-12 12:00:00,-31.745000000000005,-1.148,0.0
34055.0,2002-03-12 18:00:00,-31.682000000000016,-1.102,0.0
34055.0,2002-03-13 00:00:00,-31.61700000000002,-1.059,0.0
34055.0,2002-03-13 06:00:00,-31.574000000000012,-1.036,0.0
34055.0,2002-03-13 12:00:00,-31.535000000000025,-1.005,0.0
34055.0,2002-03-13 18:00:00,-31.48199999999997,-0.979,0.0
34055.0,2002-03-14 00:00:00,-31.425999999999988,-0.983,0.0
34055.0,2002-03-14 06:00:00,-31.363999999999976,-0.984,0.0
34055.0,2002-03-14 12:00:00,-31.30000000000001,-1.03,0.0
34055.0,2002-03-14 18:00:00,-31.235000000000014,-1.057,0.0
34055.0,2002-03-15 00:00:00,-31.170999999999992,-1.101,0.0
34055.0,2002-03-15 06:00:00,-31.12299999999999,-1.167,0.0
34055.0,2002-03-15 12:00:00,-31.067999999999984,-1.239,0.0
34055.0,2002-03-15 18:00:00,-31.011000000000024,-1.343,0.0
34055.0,2002-03-16 00:00:00,-30.97399999999999,-1.431,0.0
34055.0,2002-03-16 06:00:00,-30.920000000000016,-1.549,0.0
34055.0,2002-03-16 12:00:00,-30.85300000000001,-1.669,0.0
34055.0,2002-03-16 18:00:00,-30.786999999999978,-1.785,0.0
34055.0,2002-03-17 00:00:00,-30.72399999999999,-1.882,0.0
34055.0,2002-03-17 06:00:00,-30.637999999999977,-1.962,0.0
34055.0,2002-03-17 12:00:00,-30.548000000000002,-2.018,0.0
34055.0,2002-03-17 18:00:00,-30.476999999999975,-2.05,0.0
34055.0,2002-03-18 00:00:00,-30.396000000000015,-2.056,0.0
34055.0,2002-03-18 06:00:00,-30.327999999999975,-2.058,0.0
34055.0,2002-03-18 12:00:00,-30.269999999999925,-2.063,0.0
34055.0,2002-03-18 18:00:00,-30.214999999999975,-2.097,0.0
34055.0,2002-03-19 00:00:00,-30.149,-2.139,0.0
34055.0,2002-03-19 06:00:00,-30.091999999999985,-2.172,0.0
34055.0,2002-03-19 12:00:00,-30.02600000000001,-2.218,0.0
34055.0,2002-03-19 18:00:00,-29.951999999999998,-2.259,0.0
34055.0,2002-03-20 00:00:00,-29.88900000000001,-2.308,0.0
34055.0,2002-03-20 06:00:00,-29.82299999999998,-2.342,0.0
34055.0,2002-03-20 12:00:00,-29.774999999999977,-2.364,0.0
34055.0,2002-03-20 18:00:00,-29.720000000000027,-2.414,0.0
34055.0,2002-03-21 00:00:00,-29.690999999999974,-2.401,0.0
34055.0,2002-03-21 06:00:00,-29.685000000000002,-2.408,0.0
34055.0,2002-03-21 12:00:00,-29.690999999999974,-2.411,0.0
34055.0,2002-03-21 18:00:00,-29.69599999999997,-2.395,0.0
34055.0,2002-03-22 00:00:00,-29.69799999999998,-2.374,0.0
34055.0,2002-03-22 06:00:00,-29.723000000000013,-2.362,0.0
34055.0,2002-03-22 12:00:00,-29.749000000000024,-2.368,0.0
34055.0,2002-03-22 18:00:00,-29.771000000000015,-2.362,0.0
34055.0,2002-03-23 00:00:00,-29.793999999999983,-2.372,0.0
34055.0,2002-03-23 06:00:00,-29.838000000000022,-2.372,0.0
34055.0,2002-03-23 12:00:00,-29.88299999999998,-2.4,0.0
34055.0,2002-03-23 18:00:00,-29.942000000000007,-2.426,0.0
34055.0,2002-03-24 00:00:00,-30.014999999999986,-2.461,0.0
34055.0,2002-03-24 06:00:00,-30.065999999999974,-2.497,0.0
34055.0,2002-03-24 12:00:00,-30.141999999999996,-2.545,0.0
34055.0,2002-03-24 18:00:00,-30.206999999999994,-2.588,0.0
34055.0,2002-03-25 00:00:00,-30.27600000000001,-2.628,0.0
34055.0,2002-03-25 06:00:00,-30.334000000000003,-2.665,0.0
34055.0,2002-03-25 12:00:00,-30.38499999999999,-2.687,0.0
34055.0,2002-03-25 18:00:00,-30.428999999999974,-2.707,0.0
34055.0,2002-03-26 00:00:00,-30.490999999999985,-2.719,0.0
34055.0,2002-03-26 06:00:00,-30.552999999999997,-2.736,0.0
34055.0,2002-03-26 12:00:00,-30.625999999999976,-2.761,0.0
34055.0,2002-03-26 18:00:00,-30.701000000000022,-2.792,0.0
34055.0,2002-03-27 00:00:00,-30.752999999999986,-2.83,0.0
34055.0,2002-03-27 06:00:00,-30.827999999999975,-2.856,0.0
34055.0,2002-03-27 12:00:00,-30.887,-2.875,0.0
34055.0,2002-03-27 18:00:00,-30.971000000000004,-2.888,0.0
34055.0,2002-03-28 00:00:00,-31.02600000000001,-2.902,0.0
34055.0,2002-03-28 06:00:00,-31.093000000000018,-2.922,0.0
34055.0,2002-03-28 12:00:00,-31.154999999999973,-2.94,0.0
34055.0,2002-03-28 18:00:00,-31.206999999999994,-3.001,0.0
34055.0,2002-03-29 00:00:00,-31.278999999999996,-3.024,0.0
34055.0,2002-03-29 06:00:00,-31.339999999999975,-3.067,0.0
34055.0,2002-03-29 12:00:00,-31.39100000000002,-3.101,0.0
34055.0,2002-03-29 18:00:00,-31.446999999999946,-3.142,0.0
34055.0,2002-03-30 00:00:00,-31.499000000000024,-3.162,0.0
34055.0,2002-03-30 06:00:00,-31.56099999999998,-3.182,0.0
34055.0,2002-03-30 12:00:00,-31.620000000000005,-3.214,0.0
34055.0,2002-03-30 18:00:00,-31.687999999999988,-3.231,0.0
34055.0,2002-03-31 00:00:00,-31.75,-3.253,0.0
34055.0,2002-03-31 06:00:00,-31.809000000000026,-3.267,0.0
34055.0,2002-03-31 12:00:00,-31.858000000000004,-3.304,0.0
34055.0,2002-03-31 18:00:00,-31.911999999999978,-3.325,0.0
34055.0,2002-04-01 00:00:00,-31.982000000000028,-3.348,0.0
34055.0,2002-04-01 06:00:00,-32.04000000000002,-3.373,0.0
34055.0,2002-04-01 12:00:00,-32.089,-3.403,0.0
34055.0,2002-04-01 18:00:00,-32.134000000000015,-3.427,0.0
34055.0,2002-04-02 00:00:00,-32.20400000000001,-3.45,0.0
34055.0,2002-04-02 06:00:00,-32.25400000000002,-3.486,0.0
34055.0,2002-04-02 12:00:00,-32.297000000000025,-3.504,0.0
34055.0,2002-04-02 18:00:00,-32.331999999999994,-3.527,0.0
34055.0,2002-04-03 00:00:00,-32.38299999999998,-3.546,0.0
34055.0,2002-04-03 06:00:00,-32.42700000000002,-3.584,0.0
34055.0,2002-04-03 12:00:00,-32.47000000000003,-3.622,0.0
34055.0,2002-04-03 18:00:00,-32.528999999999996,-3.651,0.0
34055.0,2002-04-04 00:00:00,-32.57299999999998,-3.694,0.0
34055.0,2002-04-04 06:00:00,-32.622000000000014,-3.731,0.0
34055.0,2002-04-04 12:00:00,-32.673,-3.778,0.0
34055.0,2002-04-04 18:00:00,-32.721000000000004,-3.824,0.0
34055.0,2002-04-05 00:00:00,-32.76600000000002,-3.855,0.0
34055.0,2002-04-05 06:00:00,-32.78399999999999,-3.865,0.0
34055.0,2002-04-05 12:00:00,-32.81400000000002,-3.869,0.0
34055.0,2002-04-05 18:00:00,-32.829999999999984,-3.854,0.0
34055.0,2002-04-06 00:00:00,-32.863,-3.825,0.0
34055.0,2002-04-06 06:00:00,-32.896000000000015,-3.784,0.0
34055.0,2002-04-06 12:00:00,-32.944999999999936,-3.75,0.0
34055.0,2002-04-06 18:00:00,-32.988999999999976,-3.699,0.0
34055.0,2002-04-07 00:00:00,-33.036,-3.668,0.0
34055.0,2002-04-07 06:00:00,-33.10000000000002,-3.644,0.0
34055.0,2002-04-07 12:00:00,-33.160000000000025,-3.633,0.0
34055.0,2002-04-07 18:00:00,-33.23000000000002,-3.615,0.0
34055.0,2002-04-08 00:00:00,-33.295000000000016,-3.597,0.0
34055.0,2002-04-08 06:00:00,-33.37299999999999,-3.579,0.0
34055.0,2002-04-08 12:00:00,-33.44799999999998,-3.578,0.0
