Id,Date,Long,Lat,Flag
34387.0,2002-07-12 06:00:00,-30.017999999999972,-30.037,0.0
34387.0,2002-07-12 12:00:00,-30.062000000000012,-30.034,0.0
34387.0,2002-07-12 18:00:00,-30.098000000000013,-30.033,0.0
34387.0,2002-07-13 00:00:00,-30.142999999999972,-30.071,0.0
34387.0,2002-07-13 06:00:00,-30.125999999999976,-30.099,0.0
34387.0,2002-07-13 12:00:00,-30.14699999999999,-30.093,0.0
34387.0,2002-07-13 18:00:00,-30.166999999999973,-30.111,0.0
34387.0,2002-07-14 00:00:00,-30.199000000000012,-30.147,0.0
34387.0,2002-07-14 06:00:00,-30.18399999999997,-30.176,0.0
34387.0,2002-07-14 12:00:00,-30.160000000000025,-30.166,0.0
34387.0,2002-07-14 18:00:00,-30.149,-30.152,0.0
34387.0,2002-07-15 00:00:00,-30.178999999999974,-30.164,0.0
34387.0,2002-07-15 06:00:00,-30.182000000000016,-30.205,0.0
34387.0,2002-07-15 12:00:00,-30.187000000000012,-30.214,0.0
34387.0,2002-07-15 18:00:00,-30.201999999999998,-30.221,0.0
34387.0,2002-07-16 00:00:00,-30.22800000000001,-30.248,0.0
34387.0,2002-07-16 06:00:00,-30.23599999999999,-30.281,0.0
34387.0,2002-07-16 12:00:00,-30.237000000000023,-30.294,0.0
34387.0,2002-07-16 18:00:00,-30.25400000000002,-30.294,0.0
34387.0,2002-07-17 00:00:00,-30.281999999999982,-30.305,0.0
34387.0,2002-07-17 06:00:00,-30.30000000000001,-30.322,0.0
34387.0,2002-07-17 12:00:00,-30.291999999999973,-30.321,0.0
34387.0,2002-07-17 18:00:00,-30.298999999999978,-30.319,0.0
34387.0,2002-07-18 00:00:00,-30.312999999999988,-30.328,0.0
34387.0,2002-07-18 06:00:00,-30.33499999999998,-30.33,0.0
34387.0,2002-07-18 12:00:00,-30.358000000000004,-30.309,0.0
34387.0,2002-07-18 18:00:00,-30.40100000000001,-30.279,0.0
34387.0,2002-07-19 00:00:00,-30.454000000000008,-30.277,0.0
34387.0,2002-07-19 06:00:00,-30.470000000000027,-30.284,0.0
34387.0,2002-07-19 12:00:00,-30.478999999999985,-30.277,0.0
34387.0,2002-07-19 18:00:00,-30.490999999999985,-30.255,0.0
34387.0,2002-07-20 00:00:00,-30.523000000000025,-30.262,0.0
34387.0,2002-07-20 06:00:00,-30.535000000000025,-30.28,0.0
34387.0,2002-07-20 12:00:00,-30.535000000000025,-30.284,0.0
34387.0,2002-07-20 18:00:00,-30.555000000000007,-30.25,0.0
34387.0,2002-07-21 00:00:00,-30.60300000000001,-30.264,0.0
34387.0,2002-07-21 06:00:00,-30.598000000000013,-30.286,0.0
34387.0,2002-07-21 12:00:00,-30.619000000000028,-30.29,0.0
34387.0,2002-07-21 18:00:00,-30.651999999999987,-30.269,0.0
34387.0,2002-07-22 00:00:00,-30.69799999999998,-30.294,0.0
34387.0,2002-07-22 06:00:00,-30.701000000000022,-30.317,0.0
34387.0,2002-07-22 12:00:00,-30.708000000000027,-30.314,0.0
34387.0,2002-07-22 18:00:00,-30.735000000000014,-30.295,0.0
34387.0,2002-07-23 00:00:00,-30.784999999999968,-30.323,0.0
34387.0,2002-07-23 06:00:00,-30.79000000000002,-30.328,0.0
34387.0,2002-07-23 12:00:00,-30.80200000000002,-30.333,0.0
34387.0,2002-07-23 18:00:00,-30.819999999999993,-30.321,0.0
34387.0,2002-07-24 00:00:00,-30.865999999999985,-30.358,0.0
34387.0,2002-07-24 06:00:00,-30.862000000000023,-30.379,0.0
