Id,Date,Long,Lat,Flag
33193.0,2002-11-23 18:00:00,-15.305000000000007,29.082,0.0
33193.0,2002-11-24 00:00:00,-15.338999999999999,29.054,0.0
33193.0,2002-11-24 06:00:00,-15.34899999999999,29.05,0.0
33193.0,2002-11-24 12:00:00,-15.343000000000018,29.043,0.0
33193.0,2002-11-24 18:00:00,-15.303999999999974,29.002,0.0
33193.0,2002-11-25 00:00:00,-15.307999999999993,28.98,0.0
33193.0,2002-11-25 06:00:00,-15.283999999999992,28.947,0.0
33193.0,2002-11-25 12:00:00,-15.305999999999983,28.911,0.0
33193.0,2002-11-25 18:00:00,-15.305999999999983,28.907,0.0
33193.0,2002-11-26 00:00:00,-15.286000000000001,28.899,0.0
33193.0,2002-11-26 06:00:00,-15.274000000000001,28.878,0.0
33193.0,2002-11-26 12:00:00,-15.27600000000001,28.845,0.0
33193.0,2002-11-26 18:00:00,-15.283999999999992,28.844,0.0
33193.0,2002-11-27 00:00:00,-15.245999999999981,28.842,0.0
33193.0,2002-11-27 06:00:00,-15.201999999999998,28.821,0.0
33193.0,2002-11-27 12:00:00,-15.196000000000026,28.779,0.0
33193.0,2002-11-27 18:00:00,-15.197999999999979,28.776,0.0
33193.0,2002-11-28 00:00:00,-15.142999999999972,28.782,0.0
33193.0,2002-11-28 06:00:00,-15.088000000000022,28.75,0.0
33193.0,2002-11-28 12:00:00,-15.081999999999994,28.708,0.0
33193.0,2002-11-28 18:00:00,-15.088000000000022,28.709,0.0
33193.0,2002-11-29 00:00:00,-15.064000000000021,28.717,0.0
33193.0,2002-11-29 06:00:00,-15.031000000000006,28.706,0.0
33193.0,2002-11-29 12:00:00,-15.021999999999991,28.675,0.0
33193.0,2002-11-29 18:00:00,-15.02600000000001,28.665,0.0
33193.0,2002-11-30 00:00:00,-15.01600000000002,28.677,0.0
33193.0,2002-11-30 06:00:00,-14.99799999999999,28.68,0.0
33193.0,2002-11-30 12:00:00,-14.98599999999999,28.657,0.0
33193.0,2002-11-30 18:00:00,-15.00200000000001,28.639,0.0
33193.0,2002-12-01 00:00:00,-14.995000000000005,28.644,0.0
33193.0,2002-12-01 06:00:00,-14.97399999999999,28.64,0.0
33193.0,2002-12-01 12:00:00,-14.956999999999994,28.594,0.0
33193.0,2002-12-01 18:00:00,-15.007999999999981,28.581,0.0
33193.0,2002-12-02 00:00:00,-15.031000000000006,28.59,0.0
33193.0,2002-12-02 06:00:00,-15.036999999999978,28.587,0.0
33193.0,2002-12-02 12:00:00,-15.04099999999994,28.552,0.0
33193.0,2002-12-02 18:00:00,-15.076999999999998,28.534,0.0
33193.0,2002-12-03 00:00:00,-15.12700000000001,28.529,0.0
33193.0,2002-12-03 06:00:00,-15.170000000000016,28.534,0.0
33193.0,2002-12-03 12:00:00,-15.187000000000012,28.499,0.0
33193.0,2002-12-03 18:00:00,-15.238999999999976,28.51,0.0
33193.0,2002-12-04 00:00:00,-15.300999999999988,28.518,0.0
33193.0,2002-12-04 06:00:00,-15.343000000000018,28.565,0.0
33193.0,2002-12-04 12:00:00,-15.369000000000028,28.555,0.0
33193.0,2002-12-04 18:00:00,-15.410000000000025,28.575,0.0
33193.0,2002-12-05 00:00:00,-15.432000000000016,28.604,0.0
33193.0,2002-12-05 06:00:00,-15.458000000000027,28.646,0.0
33193.0,2002-12-05 12:00:00,-15.475999999999999,28.648,0.0
33193.0,2002-12-05 18:00:00,-15.507000000000005,28.661,0.0
33193.0,2002-12-06 00:00:00,-15.512999999999977,28.676,0.0
33193.0,2002-12-06 06:00:00,-15.54000000000002,28.699,0.0
33193.0,2002-12-06 12:00:00,-15.560000000000002,28.708,0.0
33193.0,2002-12-06 18:00:00,-15.586000000000013,28.704,0.0
33193.0,2002-12-07 00:00:00,-15.629000000000019,28.71,0.0
33193.0,2002-12-07 06:00:00,-15.675000000000011,28.702,0.0
33193.0,2002-12-07 12:00:00,-15.697000000000003,28.677,0.0
33193.0,2002-12-07 18:00:00,-15.701999999999998,28.667,0.0
33193.0,2002-12-08 00:00:00,-15.716000000000008,28.679,0.0
33193.0,2002-12-08 06:00:00,-15.735000000000014,28.695,0.0
33193.0,2002-12-08 12:00:00,-15.754000000000019,28.704,0.0
33193.0,2002-12-08 18:00:00,-15.788999999999987,28.711,0.0
33193.0,2002-12-09 00:00:00,-15.819999999999993,28.695,0.0
33193.0,2002-12-09 06:00:00,-15.839999999999975,28.696,0.0
33193.0,2002-12-09 12:00:00,-15.860000000000014,28.691,0.0
33193.0,2002-12-09 18:00:00,-15.88900000000001,28.674,0.0
33193.0,2002-12-10 00:00:00,-15.898000000000025,28.655,0.0
33193.0,2002-12-10 06:00:00,-15.923999999999978,28.638,0.0
33193.0,2002-12-10 12:00:00,-15.928999999999974,28.607,0.0
33193.0,2002-12-10 18:00:00,-15.942000000000007,28.598,0.0
33193.0,2002-12-11 00:00:00,-15.927999999999997,28.575,0.0
33193.0,2002-12-11 06:00:00,-15.928999999999974,28.584,0.0
33193.0,2002-12-11 12:00:00,-15.937999999999931,28.587,0.0
33193.0,2002-12-11 18:00:00,-15.935000000000002,28.577,0.0
33193.0,2002-12-12 00:00:00,-15.91500000000002,28.583,0.0
33193.0,2002-12-12 06:00:00,-15.91500000000002,28.583,0.0
33193.0,2002-12-12 12:00:00,-15.90100000000001,28.62,0.0
33193.0,2002-12-12 18:00:00,-15.884000000000015,28.641,0.0
33193.0,2002-12-13 00:00:00,-15.877999999999986,28.691,0.0
33193.0,2002-12-13 06:00:00,-15.855000000000018,28.706,0.0
33193.0,2002-12-13 12:00:00,-15.817999999999984,28.714,0.0
33193.0,2002-12-13 18:00:00,-15.812000000000012,28.714,0.0
33193.0,2002-12-14 00:00:00,-15.851999999999975,28.725,0.0
33193.0,2002-12-14 06:00:00,-15.845000000000027,28.746,0.0
33193.0,2002-12-14 12:00:00,-15.833000000000027,28.767,0.0
33193.0,2002-12-14 18:00:00,-15.824999999999932,28.762,0.0
33193.0,2002-12-15 00:00:00,-15.848000000000013,28.787,0.0
33193.0,2002-12-15 06:00:00,-15.855000000000018,28.818,0.0
33193.0,2002-12-15 12:00:00,-15.836999999999989,28.836,0.0
33193.0,2002-12-15 18:00:00,-15.817999999999984,28.832,0.0
33193.0,2002-12-16 00:00:00,-15.812000000000012,28.839,0.0
33193.0,2002-12-16 06:00:00,-15.793000000000006,28.868,0.0
33193.0,2002-12-16 12:00:00,-15.74799999999999,28.882,0.0
33193.0,2002-12-16 18:00:00,-15.706999999999994,28.865,0.0
33193.0,2002-12-17 00:00:00,-15.659999999999968,28.862,0.0
33193.0,2002-12-17 06:00:00,-15.654999999999973,28.862,0.0
33193.0,2002-12-17 12:00:00,-15.613999999999976,28.859,0.0
33193.0,2002-12-17 18:00:00,-15.576000000000022,28.82,0.0
33193.0,2002-12-18 00:00:00,-15.581999999999994,28.803,0.0
33193.0,2002-12-18 06:00:00,-15.581999999999994,28.812,0.0
33193.0,2002-12-18 12:00:00,-15.564999999999998,28.797,0.0
33193.0,2002-12-18 18:00:00,-15.559000000000026,28.768,0.0
33193.0,2002-12-19 00:00:00,-15.564999999999998,28.749,0.0
33193.0,2002-12-19 06:00:00,-15.560999999999979,28.745,0.0
33193.0,2002-12-19 12:00:00,-15.552000000000021,28.72,0.0
33193.0,2002-12-19 18:00:00,-15.563999999999965,28.706,0.0
33193.0,2002-12-20 00:00:00,-15.545000000000016,28.683,0.0
33193.0,2002-12-20 06:00:00,-15.535000000000025,28.665,0.0
33193.0,2002-12-20 12:00:00,-15.537999999999954,28.636,0.0
33193.0,2002-12-20 18:00:00,-15.546999999999969,28.624,0.0
33193.0,2002-12-21 00:00:00,-15.543000000000006,28.616,0.0
33193.0,2002-12-21 06:00:00,-15.536000000000001,28.601,0.0
33193.0,2002-12-21 12:00:00,-15.531999999999982,28.573,0.0
33193.0,2002-12-21 18:00:00,-15.543000000000006,28.575,0.0
33193.0,2002-12-22 00:00:00,-15.512,28.575,0.0
33193.0,2002-12-22 06:00:00,-15.507999999999981,28.558,0.0
33193.0,2002-12-22 12:00:00,-15.504999999999995,28.537,0.0
33193.0,2002-12-22 18:00:00,-15.504000000000019,28.53,0.0
33193.0,2002-12-23 00:00:00,-15.475000000000023,28.52,0.0
33193.0,2002-12-23 06:00:00,-15.456000000000017,28.518,0.0
33193.0,2002-12-23 12:00:00,-15.456999999999994,28.5,0.0
33193.0,2002-12-23 18:00:00,-15.45999999999998,28.519,0.0
33193.0,2002-12-24 00:00:00,-15.428999999999974,28.524,0.0
33193.0,2002-12-24 06:00:00,-15.411000000000001,28.509,0.0
33193.0,2002-12-24 12:00:00,-15.432000000000016,28.481,0.0
33193.0,2002-12-24 18:00:00,-15.444000000000017,28.497,0.0
33193.0,2002-12-25 00:00:00,-15.420999999999992,28.492,0.0
33193.0,2002-12-25 06:00:00,-15.411999999999978,28.466,0.0
33193.0,2002-12-25 12:00:00,-15.425000000000011,28.437,0.0
33193.0,2002-12-25 18:00:00,-15.456999999999994,28.436,0.0
33193.0,2002-12-26 00:00:00,-15.427000000000021,28.426,0.0
33193.0,2002-12-26 06:00:00,-15.420000000000016,28.381,0.0
33193.0,2002-12-26 12:00:00,-15.450999999999965,28.344,0.0
33193.0,2002-12-26 18:00:00,-15.454999999999984,28.331,0.0
33193.0,2002-12-27 00:00:00,-15.442999999999984,28.296,0.0
33193.0,2002-12-27 06:00:00,-15.425000000000011,28.254,0.0
