Id,Date,Long,Lat,Flag
28874.0,2002-01-11 18:00:00,31.729,35.59,0.0
28874.0,2002-01-12 00:00:00,31.749,35.62,0.0
28874.0,2002-01-12 06:00:00,31.738000000000003,35.638,0.0
28874.0,2002-01-12 12:00:00,31.728000000000005,35.673,0.0
28874.0,2002-01-12 18:00:00,31.713000000000005,35.682,0.0
28874.0,2002-01-13 00:00:00,31.704000000000004,35.671,0.0
28874.0,2002-01-13 06:00:00,31.679,35.674,0.0
28874.0,2002-01-13 12:00:00,31.685000000000002,35.685,0.0
28874.0,2002-01-13 18:00:00,31.666,35.685,0.0
28874.0,2002-01-14 00:00:00,31.677000000000003,35.684,0.0
28874.0,2002-01-14 06:00:00,31.7,35.69,0.0
28874.0,2002-01-14 12:00:00,31.777000000000005,35.71,0.0
28874.0,2002-01-14 18:00:00,31.802000000000003,35.754,0.0
28874.0,2002-01-15 00:00:00,31.835000000000004,35.804,0.0
28874.0,2002-01-15 06:00:00,31.833,35.84,0.0
28874.0,2002-01-15 12:00:00,31.801,35.874,0.0
28874.0,2002-01-15 18:00:00,31.725000000000005,35.907,0.0
28874.0,2002-01-16 00:00:00,31.663,35.93,0.0
28874.0,2002-01-16 06:00:00,31.623000000000005,35.938,0.0
28874.0,2002-01-16 12:00:00,31.607999999999997,35.95,0.0
28874.0,2002-01-16 18:00:00,31.612000000000002,35.974,0.0
28874.0,2002-01-17 00:00:00,31.555000000000003,35.965,0.0
28874.0,2002-01-17 06:00:00,31.505,35.957,0.0
28874.0,2002-01-17 12:00:00,31.522999999999996,35.953,0.0
28874.0,2002-01-17 18:00:00,31.502000000000002,35.965,0.0
28874.0,2002-01-18 00:00:00,31.438000000000002,35.97,0.0
28874.0,2002-01-18 06:00:00,31.396000000000004,35.922,0.0
28874.0,2002-01-18 12:00:00,31.387999999999998,35.87,0.0
28874.0,2002-01-18 18:00:00,31.396000000000004,35.846,0.0
28874.0,2002-01-19 00:00:00,31.396000000000004,35.848,0.0
28874.0,2002-01-19 06:00:00,31.408000000000005,35.866,0.0
28874.0,2002-01-19 12:00:00,31.315000000000005,35.855,0.0
28874.0,2002-01-19 18:00:00,31.323000000000004,35.834,0.0
28874.0,2002-01-20 00:00:00,31.311000000000003,35.796,0.0
28874.0,2002-01-20 06:00:00,31.323000000000004,35.78,0.0
28874.0,2002-01-20 12:00:00,31.353,35.786,0.0
28874.0,2002-01-20 18:00:00,31.373,35.785,0.0
28874.0,2002-01-21 00:00:00,31.371,35.794,0.0
28874.0,2002-01-21 06:00:00,31.344999999999995,35.792,0.0
28874.0,2002-01-21 12:00:00,31.326,35.786,0.0
28874.0,2002-01-21 18:00:00,31.294000000000004,35.773,0.0
28874.0,2002-01-22 00:00:00,31.269,35.757,0.0
28874.0,2002-01-22 06:00:00,31.213000000000005,35.729,0.0
