Id,Date,Long,Lat,Flag
34085.0,2002-10-06 12:00:00,84.565,-3.0,0.0
34085.0,2002-10-06 18:00:00,84.652,-2.945,0.0
34085.0,2002-10-07 00:00:00,84.765,-2.907,0.0
34085.0,2002-10-07 06:00:00,84.891,-2.866,0.0
34085.0,2002-10-07 12:00:00,84.998,-2.817,0.0
34085.0,2002-10-07 18:00:00,85.10500000000002,-2.757,0.0
34085.0,2002-10-08 00:00:00,85.207,-2.693,0.0
34085.0,2002-10-08 06:00:00,85.326,-2.612,0.0
34085.0,2002-10-08 12:00:00,85.398,-2.532,0.0
34085.0,2002-10-08 18:00:00,85.468,-2.442,0.0
34085.0,2002-10-09 00:00:00,85.556,-2.375,0.0
34085.0,2002-10-09 06:00:00,85.637,-2.332,0.0
34085.0,2002-10-09 12:00:00,85.752,-2.273,0.0
34085.0,2002-10-09 18:00:00,85.856,-2.211,0.0
34085.0,2002-10-10 00:00:00,85.949,-2.172,0.0
34085.0,2002-10-10 06:00:00,86.047,-2.126,0.0
34085.0,2002-10-10 12:00:00,86.14,-2.115,0.0
34085.0,2002-10-10 18:00:00,86.236,-2.065,0.0
34085.0,2002-10-11 00:00:00,86.315,-2.053,0.0
34085.0,2002-10-11 06:00:00,86.385,-2.068,0.0
34085.0,2002-10-11 12:00:00,86.449,-2.096,0.0
34085.0,2002-10-11 18:00:00,86.531,-2.113,0.0
34085.0,2002-10-12 00:00:00,86.609,-2.132,0.0
34085.0,2002-10-12 06:00:00,86.695,-2.153,0.0
34085.0,2002-10-12 12:00:00,86.77,-2.194,0.0
34085.0,2002-10-12 18:00:00,86.86,-2.239,0.0
34085.0,2002-10-13 00:00:00,86.943,-2.285,0.0
34085.0,2002-10-13 06:00:00,87.038,-2.316,0.0
34085.0,2002-10-13 12:00:00,87.122,-2.351,0.0
34085.0,2002-10-13 18:00:00,87.201,-2.401,0.0
34085.0,2002-10-14 00:00:00,87.28100000000002,-2.449,0.0
34085.0,2002-10-14 06:00:00,87.345,-2.505,0.0
34085.0,2002-10-14 12:00:00,87.418,-2.571,0.0
34085.0,2002-10-14 18:00:00,87.461,-2.641,0.0
34085.0,2002-10-15 00:00:00,87.524,-2.711,0.0
34085.0,2002-10-15 06:00:00,87.597,-2.795,0.0
34085.0,2002-10-15 12:00:00,87.68,-2.878,0.0
34085.0,2002-10-15 18:00:00,87.703,-2.913,0.0
34085.0,2002-10-16 00:00:00,87.76,-2.959,0.0
34085.0,2002-10-16 06:00:00,87.812,-2.995,0.0
34085.0,2002-10-16 12:00:00,87.875,-3.022,0.0
34085.0,2002-10-16 18:00:00,87.914,-3.051,0.0
34085.0,2002-10-17 00:00:00,87.95,-3.088,0.0
34085.0,2002-10-17 06:00:00,87.986,-3.147,0.0
34085.0,2002-10-17 12:00:00,88.028,-3.165,0.0
34085.0,2002-10-17 18:00:00,88.06500000000001,-3.197,0.0
34085.0,2002-10-18 00:00:00,88.104,-3.219,0.0
34085.0,2002-10-18 06:00:00,88.142,-3.246,0.0
34085.0,2002-10-18 12:00:00,88.171,-3.284,0.0
34085.0,2002-10-18 18:00:00,88.19,-3.309,0.0
34085.0,2002-10-19 00:00:00,88.203,-3.339,0.0
34085.0,2002-10-19 06:00:00,88.199,-3.396,0.0
34085.0,2002-10-19 12:00:00,88.217,-3.44,0.0
34085.0,2002-10-19 18:00:00,88.232,-3.472,0.0
34085.0,2002-10-20 00:00:00,88.249,-3.514,0.0
34085.0,2002-10-20 06:00:00,88.262,-3.564,0.0
34085.0,2002-10-20 12:00:00,88.245,-3.613,0.0
34085.0,2002-10-20 18:00:00,88.25,-3.651,0.0
34085.0,2002-10-21 00:00:00,88.263,-3.697,0.0
34085.0,2002-10-21 06:00:00,88.268,-3.725,0.0
34085.0,2002-10-21 12:00:00,88.273,-3.748,0.0
34085.0,2002-10-21 18:00:00,88.275,-3.752,0.0
34085.0,2002-10-22 00:00:00,88.275,-3.787,0.0
34085.0,2002-10-22 06:00:00,88.268,-3.834,0.0
34085.0,2002-10-22 12:00:00,88.278,-3.865,0.0
34085.0,2002-10-22 18:00:00,88.287,-3.863,0.0
34085.0,2002-10-23 00:00:00,88.301,-3.877,0.0
34085.0,2002-10-23 06:00:00,88.317,-3.873,0.0
34085.0,2002-10-23 12:00:00,88.316,-3.861,0.0
34085.0,2002-10-23 18:00:00,88.303,-3.852,0.0
34085.0,2002-10-24 00:00:00,88.28,-3.844,0.0
34085.0,2002-10-24 06:00:00,88.244,-3.858,0.0
34085.0,2002-10-24 12:00:00,88.2,-3.873,0.0
34085.0,2002-10-24 18:00:00,88.15000000000002,-3.876,0.0
34085.0,2002-10-25 00:00:00,88.107,-3.901,0.0
