Id,Date,Long,Lat,Flag
34016.0,2002-07-05 00:00:00,-157.373,-2.005,0.0
34016.0,2002-07-05 06:00:00,-157.446,-2.005,0.0
34016.0,2002-07-05 12:00:00,-157.51899999999998,-2.007,0.0
34016.0,2002-07-05 18:00:00,-157.598,-2.026,0.0
34016.0,2002-07-06 00:00:00,-157.676,-2.037,0.0
34016.0,2002-07-06 06:00:00,-157.748,-2.042,0.0
34016.0,2002-07-06 12:00:00,-157.827,-2.046,0.0
34016.0,2002-07-06 18:00:00,-157.90199999999996,-2.078,0.0
34016.0,2002-07-07 00:00:00,-157.956,-2.096,0.0
34016.0,2002-07-07 06:00:00,-158.018,-2.121,0.0
34016.0,2002-07-07 12:00:00,-158.085,-2.132,0.0
34016.0,2002-07-07 18:00:00,-158.143,-2.143,0.0
34016.0,2002-07-08 00:00:00,-158.184,-2.156,0.0
34016.0,2002-07-08 06:00:00,-158.237,-2.128,0.0
34016.0,2002-07-08 12:00:00,-158.305,-2.128,0.0
34016.0,2002-07-08 18:00:00,-158.354,-2.116,0.0
34016.0,2002-07-09 00:00:00,-158.422,-2.115,0.0
34016.0,2002-07-09 06:00:00,-158.48599999999996,-2.104,0.0
34016.0,2002-07-09 12:00:00,-158.544,-2.115,0.0
34016.0,2002-07-09 18:00:00,-158.615,-2.125,0.0
34016.0,2002-07-10 00:00:00,-158.7,-2.133,0.0
34016.0,2002-07-10 06:00:00,-158.735,-2.13,0.0
34016.0,2002-07-10 12:00:00,-158.801,-2.145,0.0
34016.0,2002-07-10 18:00:00,-158.868,-2.165,0.0
34016.0,2002-07-11 00:00:00,-158.924,-2.161,0.0
34016.0,2002-07-11 06:00:00,-158.969,-2.174,0.0
34016.0,2002-07-11 12:00:00,-159.015,-2.198,0.0
34016.0,2002-07-11 18:00:00,-159.062,-2.227,0.0
34016.0,2002-07-12 00:00:00,-159.088,-2.24,0.0
34016.0,2002-07-12 06:00:00,-159.123,-2.257,0.0
34016.0,2002-07-12 12:00:00,-159.155,-2.267,0.0
34016.0,2002-07-12 18:00:00,-159.173,-2.267,0.0
34016.0,2002-07-13 00:00:00,-159.182,-2.256,0.0
34016.0,2002-07-13 06:00:00,-159.195,-2.247,0.0
34016.0,2002-07-13 12:00:00,-159.221,-2.238,0.0
34016.0,2002-07-13 18:00:00,-159.24399999999997,-2.239,0.0
34016.0,2002-07-14 00:00:00,-159.242,-2.249,0.0
34016.0,2002-07-14 06:00:00,-159.262,-2.246,0.0
34016.0,2002-07-14 12:00:00,-159.287,-2.259,0.0
34016.0,2002-07-14 18:00:00,-159.28299999999996,-2.287,0.0
34016.0,2002-07-15 00:00:00,-159.268,-2.302,0.0
34016.0,2002-07-15 06:00:00,-159.236,-2.321,0.0
34016.0,2002-07-15 12:00:00,-159.199,-2.333,0.0
34016.0,2002-07-15 18:00:00,-159.149,-2.348,0.0
34016.0,2002-07-16 00:00:00,-159.101,-2.342,0.0
34016.0,2002-07-16 06:00:00,-159.046,-2.343,0.0
34016.0,2002-07-16 12:00:00,-159.002,-2.349,0.0
34016.0,2002-07-16 18:00:00,-158.949,-2.366,0.0
34016.0,2002-07-17 00:00:00,-158.904,-2.37,0.0
34016.0,2002-07-17 06:00:00,-158.86,-2.382,0.0
34016.0,2002-07-17 12:00:00,-158.808,-2.393,0.0
34016.0,2002-07-17 18:00:00,-158.794,-2.428,0.0
34016.0,2002-07-18 00:00:00,-158.738,-2.42,0.0
34016.0,2002-07-18 06:00:00,-158.687,-2.432,0.0
34016.0,2002-07-18 12:00:00,-158.649,-2.422,0.0
34016.0,2002-07-18 18:00:00,-158.596,-2.421,0.0
34016.0,2002-07-19 00:00:00,-158.551,-2.402,0.0
34016.0,2002-07-19 06:00:00,-158.498,-2.377,0.0
34016.0,2002-07-19 12:00:00,-158.5,-2.344,0.0
34016.0,2002-07-19 18:00:00,-158.464,-2.324,0.0
34016.0,2002-07-20 00:00:00,-158.459,-2.303,0.0
34016.0,2002-07-20 06:00:00,-158.463,-2.281,0.0
34016.0,2002-07-20 12:00:00,-158.467,-2.273,0.0
34016.0,2002-07-20 18:00:00,-158.463,-2.264,0.0
34016.0,2002-07-21 00:00:00,-158.452,-2.278,0.0
34016.0,2002-07-21 06:00:00,-158.454,-2.279,0.0
34016.0,2002-07-21 12:00:00,-158.442,-2.286,0.0
34016.0,2002-07-21 18:00:00,-158.416,-2.311,0.0
34016.0,2002-07-22 00:00:00,-158.371,-2.336,0.0
34016.0,2002-07-22 06:00:00,-158.353,-2.355,0.0
34016.0,2002-07-22 12:00:00,-158.319,-2.367,0.0
34016.0,2002-07-22 18:00:00,-158.277,-2.377,0.0
34016.0,2002-07-23 00:00:00,-158.225,-2.371,0.0
34016.0,2002-07-23 06:00:00,-158.179,-2.368,0.0
34016.0,2002-07-23 12:00:00,-158.14599999999996,-2.367,0.0
34016.0,2002-07-23 18:00:00,-158.10299999999998,-2.363,0.0
34016.0,2002-07-24 00:00:00,-158.06799999999998,-2.354,0.0
34016.0,2002-07-24 06:00:00,-158.036,-2.354,0.0
34016.0,2002-07-24 12:00:00,-158.006,-2.35,0.0
34016.0,2002-07-24 18:00:00,-157.978,-2.339,0.0
34016.0,2002-07-25 00:00:00,-157.963,-2.333,0.0
34016.0,2002-07-25 06:00:00,-157.937,-2.332,0.0
34016.0,2002-07-25 12:00:00,-157.92,-2.335,0.0
34016.0,2002-07-25 18:00:00,-157.89,-2.326,0.0
34016.0,2002-07-26 00:00:00,-157.876,-2.334,0.0
34016.0,2002-07-26 06:00:00,-157.861,-2.327,0.0
34016.0,2002-07-26 12:00:00,-157.836,-2.33,0.0
34016.0,2002-07-26 18:00:00,-157.833,-2.335,0.0
34016.0,2002-07-27 00:00:00,-157.783,-2.351,0.0
34016.0,2002-07-27 06:00:00,-157.766,-2.366,0.0
34016.0,2002-07-27 12:00:00,-157.738,-2.39,0.0
34016.0,2002-07-27 18:00:00,-157.724,-2.418,0.0
34016.0,2002-07-28 00:00:00,-157.703,-2.433,0.0
34016.0,2002-07-28 06:00:00,-157.691,-2.464,0.0
34016.0,2002-07-28 12:00:00,-157.662,-2.491,0.0
34016.0,2002-07-28 18:00:00,-157.642,-2.519,0.0
34016.0,2002-07-29 00:00:00,-157.60599999999997,-2.532,0.0
34016.0,2002-07-29 06:00:00,-157.596,-2.559,0.0
34016.0,2002-07-29 12:00:00,-157.582,-2.56,0.0
34016.0,2002-07-29 18:00:00,-157.543,-2.575,0.0
34016.0,2002-07-30 00:00:00,-157.527,-2.579,0.0
34016.0,2002-07-30 06:00:00,-157.516,-2.597,0.0
34016.0,2002-07-30 12:00:00,-157.498,-2.619,0.0
34016.0,2002-07-30 18:00:00,-157.468,-2.64,0.0
34016.0,2002-07-31 00:00:00,-157.443,-2.668,0.0
34016.0,2002-07-31 06:00:00,-157.426,-2.682,0.0
34016.0,2002-07-31 12:00:00,-157.405,-2.721,0.0
34016.0,2002-07-31 18:00:00,-157.378,-2.719,0.0
34016.0,2002-08-01 00:00:00,-157.345,-2.735,0.0
34016.0,2002-08-01 06:00:00,-157.31399999999996,-2.721,0.0
34016.0,2002-08-01 12:00:00,-157.298,-2.741,0.0
34016.0,2002-08-01 18:00:00,-157.267,-2.723,0.0
34016.0,2002-08-02 00:00:00,-157.232,-2.724,0.0
34016.0,2002-08-02 06:00:00,-157.226,-2.716,0.0
34016.0,2002-08-02 12:00:00,-157.228,-2.703,0.0
34016.0,2002-08-02 18:00:00,-157.212,-2.694,0.0
34016.0,2002-08-03 00:00:00,-157.213,-2.704,0.0
34016.0,2002-08-03 06:00:00,-157.205,-2.695,0.0
34016.0,2002-08-03 12:00:00,-157.212,-2.704,0.0
34016.0,2002-08-03 18:00:00,-157.204,-2.691,0.0
34016.0,2002-08-04 00:00:00,-157.192,-2.702,0.0
34016.0,2002-08-04 06:00:00,-157.178,-2.688,0.0
34016.0,2002-08-04 12:00:00,-157.173,-2.688,0.0
34016.0,2002-08-04 18:00:00,-157.167,-2.695,0.0
34016.0,2002-08-05 00:00:00,-157.16,-2.701,0.0
34016.0,2002-08-05 06:00:00,-157.15299999999996,-2.711,0.0
34016.0,2002-08-05 12:00:00,-157.165,-2.71,0.0
34016.0,2002-08-05 18:00:00,-157.174,-2.704,0.0
34016.0,2002-08-06 00:00:00,-157.199,-2.704,0.0
34016.0,2002-08-06 06:00:00,-157.243,-2.707,0.0
34016.0,2002-08-06 12:00:00,-157.283,-2.704,0.0
34016.0,2002-08-06 18:00:00,-157.321,-2.721,0.0
34016.0,2002-08-07 00:00:00,-157.359,-2.75,0.0
34016.0,2002-08-07 06:00:00,-157.431,-2.809,0.0
34016.0,2002-08-07 12:00:00,-157.482,-2.862,0.0
34016.0,2002-08-07 18:00:00,-157.525,-2.902,0.0
34016.0,2002-08-08 00:00:00,-157.553,-2.945,0.0
34016.0,2002-08-08 06:00:00,-157.601,-2.98,0.0
34016.0,2002-08-08 12:00:00,-157.628,-3.021,0.0
34016.0,2002-08-08 18:00:00,-157.642,-3.046,0.0
34016.0,2002-08-09 00:00:00,-157.668,-3.078,0.0
34016.0,2002-08-09 06:00:00,-157.71,-3.108,0.0
34016.0,2002-08-09 12:00:00,-157.737,-3.143,0.0
34016.0,2002-08-09 18:00:00,-157.755,-3.164,0.0
34016.0,2002-08-10 00:00:00,-157.784,-3.186,0.0
34016.0,2002-08-10 06:00:00,-157.829,-3.213,0.0
34016.0,2002-08-10 12:00:00,-157.875,-3.253,0.0
34016.0,2002-08-10 18:00:00,-157.905,-3.309,0.0
34016.0,2002-08-11 00:00:00,-157.94,-3.363,0.0
34016.0,2002-08-11 06:00:00,-157.968,-3.415,0.0
34016.0,2002-08-11 12:00:00,-157.983,-3.458,0.0
34016.0,2002-08-11 18:00:00,-158.002,-3.485,0.0
34016.0,2002-08-12 00:00:00,-158.022,-3.499,0.0
34016.0,2002-08-12 06:00:00,-158.049,-3.509,0.0
34016.0,2002-08-12 12:00:00,-158.073,-3.518,0.0
34016.0,2002-08-12 18:00:00,-158.105,-3.515,0.0
34016.0,2002-08-13 00:00:00,-158.138,-3.525,0.0
34016.0,2002-08-13 06:00:00,-158.173,-3.509,0.0
34016.0,2002-08-13 12:00:00,-158.211,-3.498,0.0
34016.0,2002-08-13 18:00:00,-158.253,-3.504,0.0
34016.0,2002-08-14 00:00:00,-158.298,-3.5,0.0
34016.0,2002-08-14 06:00:00,-158.345,-3.508,0.0
34016.0,2002-08-14 12:00:00,-158.389,-3.504,0.0
34016.0,2002-08-14 18:00:00,-158.425,-3.509,0.0
34016.0,2002-08-15 00:00:00,-158.472,-3.496,0.0
34016.0,2002-08-15 06:00:00,-158.528,-3.489,0.0
34016.0,2002-08-15 12:00:00,-158.573,-3.458,0.0
34016.0,2002-08-15 18:00:00,-158.614,-3.446,0.0
34016.0,2002-08-16 00:00:00,-158.671,-3.437,0.0
34016.0,2002-08-16 06:00:00,-158.722,-3.435,0.0
34016.0,2002-08-16 12:00:00,-158.798,-3.43,0.0
34016.0,2002-08-16 18:00:00,-158.823,-3.435,0.0
34016.0,2002-08-17 00:00:00,-158.875,-3.434,0.0
34016.0,2002-08-17 06:00:00,-158.93899999999996,-3.425,0.0
34016.0,2002-08-17 12:00:00,-158.993,-3.424,0.0
34016.0,2002-08-17 18:00:00,-159.059,-3.42,0.0
34016.0,2002-08-18 00:00:00,-159.103,-3.42,0.0
34016.0,2002-08-18 06:00:00,-159.182,-3.437,0.0
34016.0,2002-08-18 12:00:00,-159.23999999999998,-3.455,0.0
34016.0,2002-08-18 18:00:00,-159.307,-3.471,0.0
34016.0,2002-08-19 00:00:00,-159.364,-3.485,0.0
34016.0,2002-08-19 06:00:00,-159.422,-3.502,0.0
34016.0,2002-08-19 12:00:00,-159.463,-3.514,0.0
34016.0,2002-08-19 18:00:00,-159.511,-3.521,0.0
34016.0,2002-08-20 00:00:00,-159.568,-3.541,0.0
34016.0,2002-08-20 06:00:00,-159.628,-3.558,0.0
34016.0,2002-08-20 12:00:00,-159.686,-3.566,0.0
34016.0,2002-08-20 18:00:00,-159.73599999999996,-3.562,0.0
34016.0,2002-08-21 00:00:00,-159.792,-3.55,0.0
34016.0,2002-08-21 06:00:00,-159.853,-3.547,0.0
34016.0,2002-08-21 12:00:00,-159.935,-3.533,0.0
34016.0,2002-08-21 18:00:00,-160.016,-3.534,0.0
34016.0,2002-08-22 00:00:00,-160.091,-3.546,0.0
34016.0,2002-08-22 06:00:00,-160.17,-3.563,0.0
34016.0,2002-08-22 12:00:00,-160.243,-3.605,0.0
34016.0,2002-08-22 18:00:00,-160.33,-3.643,0.0
34016.0,2002-08-23 00:00:00,-160.395,-3.685,0.0
34016.0,2002-08-23 06:00:00,-160.458,-3.74,0.0
34016.0,2002-08-23 12:00:00,-160.501,-3.801,0.0
34016.0,2002-08-23 18:00:00,-160.549,-3.856,0.0
34016.0,2002-08-24 00:00:00,-160.588,-3.894,0.0
