Id,Date,Long,Lat,Flag
34377.0,2002-04-25 12:00:00,93.395,5.558,0.0
34377.0,2002-04-25 18:00:00,93.397,5.535,0.0
34377.0,2002-04-26 00:00:00,93.364,5.542,0.0
34377.0,2002-04-26 06:00:00,93.338,5.525,0.0
34377.0,2002-04-26 12:00:00,93.33,5.537,0.0
34377.0,2002-04-26 18:00:00,93.31200000000001,5.551,0.0
34377.0,2002-04-27 00:00:00,93.307,5.552,0.0
34377.0,2002-04-27 06:00:00,93.28,5.562,0.0
34377.0,2002-04-27 12:00:00,93.289,5.565,0.0
34377.0,2002-04-27 18:00:00,93.245,5.579,0.0
34377.0,2002-04-28 00:00:00,93.258,5.583,0.0
34377.0,2002-04-28 06:00:00,93.204,5.618,0.0
34377.0,2002-04-28 12:00:00,93.201,5.658,0.0
34377.0,2002-04-28 18:00:00,93.208,5.692,0.0
34377.0,2002-04-29 00:00:00,93.269,5.718,0.0
34377.0,2002-04-29 06:00:00,93.282,5.718,0.0
34377.0,2002-04-29 12:00:00,93.332,5.707,0.0
34377.0,2002-04-29 18:00:00,93.37,5.698,0.0
34377.0,2002-04-30 00:00:00,93.385,5.67,0.0
34377.0,2002-04-30 06:00:00,93.4,5.662,0.0
34377.0,2002-04-30 12:00:00,93.39,5.657,0.0
34377.0,2002-04-30 18:00:00,93.425,5.663,0.0
34377.0,2002-05-01 00:00:00,93.436,5.652,0.0
34377.0,2002-05-01 06:00:00,93.445,5.633,0.0
34377.0,2002-05-01 12:00:00,93.435,5.604,0.0
34377.0,2002-05-01 18:00:00,93.433,5.571,0.0
34377.0,2002-05-02 00:00:00,93.401,5.5,0.0
34377.0,2002-05-02 06:00:00,93.352,5.507,0.0
34377.0,2002-05-02 12:00:00,93.307,5.501,0.0
34377.0,2002-05-02 18:00:00,93.26200000000001,5.519,0.0
34377.0,2002-05-03 00:00:00,93.234,5.502,0.0
34377.0,2002-05-03 06:00:00,93.21,5.532,0.0
34377.0,2002-05-03 12:00:00,93.179,5.553,0.0
34377.0,2002-05-03 18:00:00,93.184,5.589,0.0
34377.0,2002-05-04 00:00:00,93.169,5.612,0.0
34377.0,2002-05-04 06:00:00,93.171,5.639,0.0
34377.0,2002-05-04 12:00:00,93.153,5.652,0.0
34377.0,2002-05-04 18:00:00,93.182,5.658,0.0
34377.0,2002-05-05 00:00:00,93.148,5.656,0.0
34377.0,2002-05-05 06:00:00,93.157,5.642,0.0
34377.0,2002-05-05 12:00:00,93.16200000000002,5.632,0.0
34377.0,2002-05-05 18:00:00,93.185,5.586,0.0
34377.0,2002-05-06 00:00:00,93.192,5.543,0.0
34377.0,2002-05-06 06:00:00,93.205,5.494,0.0
34377.0,2002-05-06 12:00:00,93.218,5.441,0.0
34377.0,2002-05-06 18:00:00,93.209,5.386,0.0
34377.0,2002-05-07 00:00:00,93.199,5.34,0.0
34377.0,2002-05-07 06:00:00,93.185,5.267,0.0
34377.0,2002-05-07 12:00:00,93.156,5.225,0.0
34377.0,2002-05-07 18:00:00,93.127,5.188,0.0
34377.0,2002-05-08 00:00:00,93.12,5.152,0.0
34377.0,2002-05-08 06:00:00,93.092,5.112,0.0
34377.0,2002-05-08 12:00:00,93.084,5.062,0.0
34377.0,2002-05-08 18:00:00,93.067,5.015,0.0
34377.0,2002-05-09 00:00:00,93.06,4.957,0.0
34377.0,2002-05-09 06:00:00,93.045,4.875,0.0
34377.0,2002-05-09 12:00:00,93.027,4.806,0.0
34377.0,2002-05-09 18:00:00,93.002,4.738,0.0
34377.0,2002-05-10 00:00:00,92.956,4.689,0.0
34377.0,2002-05-10 06:00:00,92.924,4.657,0.0
34377.0,2002-05-10 12:00:00,92.885,4.645,0.0
34377.0,2002-05-10 18:00:00,92.872,4.638,0.0
34377.0,2002-05-11 00:00:00,92.855,4.659,0.0
34377.0,2002-05-11 06:00:00,92.867,4.681,0.0
34377.0,2002-05-11 12:00:00,92.873,4.688,0.0
34377.0,2002-05-11 18:00:00,92.913,4.689,0.0
34377.0,2002-05-12 00:00:00,92.91800000000002,4.698,0.0
34377.0,2002-05-12 06:00:00,92.946,4.699,0.0
34377.0,2002-05-12 12:00:00,92.974,4.698,0.0
34377.0,2002-05-12 18:00:00,93.029,4.686,0.0
34377.0,2002-05-13 00:00:00,93.048,4.691,0.0
34377.0,2002-05-13 06:00:00,93.044,4.701,0.0
34377.0,2002-05-13 12:00:00,93.024,4.717,0.0
34377.0,2002-05-13 18:00:00,93.038,4.761,0.0
34377.0,2002-05-14 00:00:00,93.037,4.79,0.0
34377.0,2002-05-14 06:00:00,93.06,4.842,0.0
