Id,Date,Long,Lat,Flag
30439.0,2002-04-05 00:00:00,43.68,-40.853,0.0
30439.0,2002-04-05 06:00:00,43.798,-40.856,0.0
30439.0,2002-04-05 12:00:00,43.884,-40.845,0.0
30439.0,2002-04-05 18:00:00,43.988,-40.858,0.0
30439.0,2002-04-06 00:00:00,44.085,-40.849,0.0
30439.0,2002-04-06 06:00:00,44.182,-40.828,0.0
30439.0,2002-04-06 12:00:00,44.272,-40.836,0.0
30439.0,2002-04-06 18:00:00,44.37,-40.824,0.0
30439.0,2002-04-07 00:00:00,44.472,-40.831,0.0
30439.0,2002-04-07 06:00:00,44.586,-40.815,0.0
30439.0,2002-04-07 12:00:00,44.713,-40.791,0.0
30439.0,2002-04-07 18:00:00,44.803,-40.769,0.0
30439.0,2002-04-08 00:00:00,44.96,-40.722,0.0
30439.0,2002-04-08 06:00:00,45.069,-40.661,0.0
30439.0,2002-04-08 12:00:00,45.188,-40.609,0.0
30439.0,2002-04-08 18:00:00,45.301,-40.545,0.0
30439.0,2002-04-09 00:00:00,45.387,-40.498,0.0
30439.0,2002-04-09 06:00:00,45.502,-40.45,0.0
30439.0,2002-04-09 12:00:00,45.597,-40.402,0.0
30439.0,2002-04-09 18:00:00,45.693,-40.38,0.0
30439.0,2002-04-10 00:00:00,45.802,-40.35,0.0
30439.0,2002-04-10 06:00:00,45.902,-40.323,0.0
30439.0,2002-04-10 12:00:00,45.998,-40.314,0.0
30439.0,2002-04-10 18:00:00,46.131,-40.296,0.0
30439.0,2002-04-11 00:00:00,46.219,-40.31,0.0
30439.0,2002-04-11 06:00:00,46.307,-40.299,0.0
30439.0,2002-04-11 12:00:00,46.365,-40.344,0.0
30439.0,2002-04-11 18:00:00,46.49,-40.372,0.0
30439.0,2002-04-12 00:00:00,46.54,-40.399,0.0
30439.0,2002-04-12 06:00:00,46.615,-40.458,0.0
30439.0,2002-04-12 12:00:00,46.691,-40.488,0.0
30439.0,2002-04-12 18:00:00,46.728,-40.524,0.0
30439.0,2002-04-13 00:00:00,46.778000000000006,-40.588,0.0
30439.0,2002-04-13 06:00:00,46.837,-40.616,0.0
30439.0,2002-04-13 12:00:00,46.831,-40.625,0.0
30439.0,2002-04-13 18:00:00,46.854,-40.659,0.0
30439.0,2002-04-14 00:00:00,46.852000000000004,-40.667,0.0
30439.0,2002-04-14 06:00:00,46.867,-40.678,0.0
30439.0,2002-04-14 12:00:00,46.877,-40.69,0.0
30439.0,2002-04-14 18:00:00,46.893,-40.7,0.0
30439.0,2002-04-15 00:00:00,46.888000000000005,-40.713,0.0
30439.0,2002-04-15 06:00:00,46.905,-40.726,0.0
30439.0,2002-04-15 12:00:00,46.907,-40.717,0.0
30439.0,2002-04-15 18:00:00,46.893,-40.732,0.0
30439.0,2002-04-16 00:00:00,46.908,-40.708,0.0
30439.0,2002-04-16 06:00:00,46.88,-40.712,0.0
30439.0,2002-04-16 12:00:00,46.889,-40.707,0.0
30439.0,2002-04-16 18:00:00,46.875,-40.706,0.0
30439.0,2002-04-17 00:00:00,46.86300000000001,-40.703,0.0
30439.0,2002-04-17 06:00:00,46.878,-40.708,0.0
30439.0,2002-04-17 12:00:00,46.876000000000005,-40.68,0.0
30439.0,2002-04-17 18:00:00,46.88,-40.695,0.0
30439.0,2002-04-18 00:00:00,46.904,-40.681,0.0
30439.0,2002-04-18 06:00:00,46.916,-40.678,0.0
30439.0,2002-04-18 12:00:00,46.927,-40.662,0.0
30439.0,2002-04-18 18:00:00,46.951,-40.679,0.0
30439.0,2002-04-19 00:00:00,46.969,-40.646,0.0
30439.0,2002-04-19 06:00:00,46.974000000000004,-40.658,0.0
30439.0,2002-04-19 12:00:00,46.965,-40.669,0.0
30439.0,2002-04-19 18:00:00,47.017,-40.655,0.0
30439.0,2002-04-20 00:00:00,47.05,-40.655,0.0
30439.0,2002-04-20 06:00:00,47.085,-40.667,0.0
30439.0,2002-04-20 12:00:00,47.118,-40.661,0.0
30439.0,2002-04-20 18:00:00,47.148,-40.673,0.0
30439.0,2002-04-21 00:00:00,47.189,-40.652,0.0
30439.0,2002-04-21 06:00:00,47.187,-40.644,0.0
30439.0,2002-04-21 12:00:00,47.221,-40.645,0.0
30439.0,2002-04-21 18:00:00,47.239,-40.632,0.0
30439.0,2002-04-22 00:00:00,47.245,-40.632,0.0
30439.0,2002-04-22 06:00:00,47.279,-40.651,0.0
30439.0,2002-04-22 12:00:00,47.311,-40.64,0.0
30439.0,2002-04-22 18:00:00,47.311,-40.653,0.0
30439.0,2002-04-23 00:00:00,47.367,-40.658,0.0
30439.0,2002-04-23 06:00:00,47.415,-40.644,0.0
30439.0,2002-04-23 12:00:00,47.44,-40.641,0.0
30439.0,2002-04-23 18:00:00,47.481,-40.65,0.0
30439.0,2002-04-24 00:00:00,47.491,-40.638,0.0
30439.0,2002-04-24 06:00:00,47.494,-40.654,0.0
30439.0,2002-04-24 12:00:00,47.526,-40.669,0.0
30439.0,2002-04-24 18:00:00,47.561,-40.653,0.0
30439.0,2002-04-25 00:00:00,47.569,-40.655,0.0
30439.0,2002-04-25 06:00:00,47.64600000000001,-40.653,0.0
30439.0,2002-04-25 12:00:00,47.69500000000001,-40.629,0.0
30439.0,2002-04-25 18:00:00,47.75600000000001,-40.63,0.0
30439.0,2002-04-26 00:00:00,47.854000000000006,-40.62,0.0
30439.0,2002-04-26 06:00:00,47.966,-40.582,0.0
30439.0,2002-04-26 12:00:00,48.053,-40.564,0.0
30439.0,2002-04-26 18:00:00,48.196,-40.57,0.0
30439.0,2002-04-27 00:00:00,48.3,-40.539,0.0
30439.0,2002-04-27 06:00:00,48.422,-40.538,0.0
30439.0,2002-04-27 12:00:00,48.576,-40.504,0.0
30439.0,2002-04-27 18:00:00,48.66,-40.492,0.0
30439.0,2002-04-28 00:00:00,48.774,-40.497,0.0
30439.0,2002-04-28 06:00:00,48.925,-40.529,0.0
30439.0,2002-04-28 12:00:00,49.068,-40.523,0.0
30439.0,2002-04-28 18:00:00,49.196,-40.568,0.0
30439.0,2002-04-29 00:00:00,49.378,-40.582,0.0
30439.0,2002-04-29 06:00:00,49.557,-40.608,0.0
30439.0,2002-04-29 12:00:00,49.775,-40.661,0.0
30439.0,2002-04-29 18:00:00,49.939,-40.755,0.0
30439.0,2002-04-30 00:00:00,50.094,-40.849,0.0
30439.0,2002-04-30 06:00:00,50.258,-40.926,0.0
30439.0,2002-04-30 12:00:00,50.403,-40.986,0.0
30439.0,2002-04-30 18:00:00,50.549,-41.072,0.0
30439.0,2002-05-01 00:00:00,50.68,-41.123,0.0
30439.0,2002-05-01 06:00:00,50.797,-41.193,0.0
30439.0,2002-05-01 12:00:00,50.906,-41.286,0.0
30439.0,2002-05-01 18:00:00,51.04500000000001,-41.39,0.0
30439.0,2002-05-02 00:00:00,51.195,-41.479,0.0
30439.0,2002-05-02 06:00:00,51.356,-41.609,0.0
30439.0,2002-05-02 12:00:00,51.555,-41.73,0.0
30439.0,2002-05-02 18:00:00,51.739,-41.843,0.0
30439.0,2002-05-03 00:00:00,51.977,-41.951,0.0
30439.0,2002-05-03 06:00:00,52.24,-42.026,0.0
30439.0,2002-05-03 12:00:00,52.498,-42.123,0.0
30439.0,2002-05-03 18:00:00,52.812,-42.195,0.0
30439.0,2002-05-04 00:00:00,53.12400000000001,-42.245,0.0
30439.0,2002-05-04 06:00:00,53.445,-42.272,0.0
30439.0,2002-05-04 12:00:00,53.733,-42.291,0.0
30439.0,2002-05-04 18:00:00,54.033,-42.356,0.0
30439.0,2002-05-05 00:00:00,54.348,-42.379,0.0
30439.0,2002-05-05 06:00:00,54.60300000000001,-42.395,0.0
30439.0,2002-05-05 12:00:00,54.848000000000006,-42.437,0.0
30439.0,2002-05-05 18:00:00,55.12,-42.452,0.0
30439.0,2002-05-06 00:00:00,55.349,-42.425,0.0
30439.0,2002-05-06 06:00:00,55.586,-42.408,0.0
30439.0,2002-05-06 12:00:00,55.845,-42.372,0.0
30439.0,2002-05-06 18:00:00,56.052,-42.283,0.0
30439.0,2002-05-07 00:00:00,56.237,-42.222,0.0
30439.0,2002-05-07 06:00:00,56.46,-42.152,0.0
30439.0,2002-05-07 12:00:00,56.659,-42.072,0.0
30439.0,2002-05-07 18:00:00,56.827,-42.08,0.0
30439.0,2002-05-08 00:00:00,57.023,-42.093,0.0
30439.0,2002-05-08 06:00:00,57.197,-42.11,0.0
30439.0,2002-05-08 12:00:00,57.39900000000001,-42.179,0.0
30439.0,2002-05-08 18:00:00,57.626,-42.222,0.0
30439.0,2002-05-09 00:00:00,57.851,-42.281,0.0
30439.0,2002-05-09 06:00:00,58.074000000000005,-42.354,0.0
30439.0,2002-05-09 12:00:00,58.313,-42.465,0.0
30439.0,2002-05-09 18:00:00,58.491,-42.545,0.0
30439.0,2002-05-10 00:00:00,58.687,-42.651,0.0
30439.0,2002-05-10 06:00:00,58.891,-42.761,0.0
30439.0,2002-05-10 12:00:00,59.03900000000001,-42.863,0.0
30439.0,2002-05-10 18:00:00,59.206,-42.97,0.0
30439.0,2002-05-11 00:00:00,59.358000000000004,-43.076,0.0
30439.0,2002-05-11 06:00:00,59.524,-43.182,0.0
30439.0,2002-05-11 12:00:00,59.70799999999999,-43.301,0.0
30439.0,2002-05-11 18:00:00,59.876,-43.401,0.0
30439.0,2002-05-12 00:00:00,60.13600000000001,-43.511,0.0
30439.0,2002-05-12 06:00:00,60.35600000000001,-43.637,0.0
30439.0,2002-05-12 12:00:00,60.65500000000001,-43.744,0.0
30439.0,2002-05-12 18:00:00,60.96,-43.861,0.0
30439.0,2002-05-13 00:00:00,61.269,-43.956,0.0
30439.0,2002-05-13 06:00:00,61.593,-44.057,0.0
30439.0,2002-05-13 12:00:00,61.892,-44.176,0.0
30439.0,2002-05-13 18:00:00,62.23,-44.278,0.0
30439.0,2002-05-14 00:00:00,62.554,-44.286,0.0
30439.0,2002-05-14 06:00:00,62.795,-44.302,0.0
30439.0,2002-05-14 12:00:00,63.053000000000004,-44.299,0.0
30439.0,2002-05-14 18:00:00,63.272000000000006,-44.24,0.0
30439.0,2002-05-15 00:00:00,63.467000000000006,-44.22,0.0
30439.0,2002-05-15 06:00:00,63.678999999999995,-44.183,0.0
30439.0,2002-05-15 12:00:00,63.922000000000004,-44.143,0.0
30439.0,2002-05-15 18:00:00,64.121,-44.034,0.0
30439.0,2002-05-16 00:00:00,64.277,-43.936,0.0
30439.0,2002-05-16 06:00:00,64.421,-43.806,0.0
30439.0,2002-05-16 12:00:00,64.482,-43.621,0.0
30439.0,2002-05-16 18:00:00,64.468,-43.506,0.0
30439.0,2002-05-17 00:00:00,64.532,-43.354,0.0
30439.0,2002-05-17 06:00:00,64.502,-43.186,0.0
30439.0,2002-05-17 12:00:00,64.471,-43.062,0.0
30439.0,2002-05-17 18:00:00,64.473,-42.952,0.0
30439.0,2002-05-18 00:00:00,64.424,-42.811,0.0
30439.0,2002-05-18 06:00:00,64.341,-42.728,0.0
30439.0,2002-05-18 12:00:00,64.364,-42.631,0.0
30439.0,2002-05-18 18:00:00,64.281,-42.493,0.0
30439.0,2002-05-19 00:00:00,64.209,-42.379,0.0
30439.0,2002-05-19 06:00:00,64.103,-42.201,0.0
30439.0,2002-05-19 12:00:00,64.005,-41.992,0.0
30439.0,2002-05-19 18:00:00,63.869,-41.766,0.0
30439.0,2002-05-20 00:00:00,63.835,-41.532,0.0
30439.0,2002-05-20 06:00:00,63.824000000000005,-41.285,0.0
30439.0,2002-05-20 12:00:00,63.934,-41.068,0.0
30439.0,2002-05-20 18:00:00,64.107,-40.893,0.0
30439.0,2002-05-21 00:00:00,64.354,-40.758,0.0
30439.0,2002-05-21 06:00:00,64.576,-40.678,0.0
