Id,Date,Long,Lat,Flag
15709.0,2002-07-25 18:00:00,89.978,9.156,0.0
15709.0,2002-07-26 00:00:00,89.986,9.174,0.0
15709.0,2002-07-26 06:00:00,89.96,9.19,0.0
15709.0,2002-07-26 12:00:00,89.983,9.201,0.0
15709.0,2002-07-26 18:00:00,89.975,9.186,0.0
15709.0,2002-07-27 00:00:00,89.978,9.162,0.0
15709.0,2002-07-27 06:00:00,89.97100000000002,9.15,0.0
15709.0,2002-07-27 12:00:00,89.981,9.132,0.0
15709.0,2002-07-27 18:00:00,89.96,9.13,0.0
15709.0,2002-07-28 00:00:00,89.965,9.126,0.0
15709.0,2002-07-28 06:00:00,89.965,9.138,0.0
15709.0,2002-07-28 12:00:00,89.979,9.133,0.0
15709.0,2002-07-28 18:00:00,89.972,9.12,0.0
15709.0,2002-07-29 00:00:00,90.006,9.108,0.0
15709.0,2002-07-29 06:00:00,90.019,9.088,0.0
15709.0,2002-07-29 12:00:00,90.032,9.057,0.0
15709.0,2002-07-29 18:00:00,90.005,9.034,0.0
15709.0,2002-07-30 00:00:00,89.989,9.023,0.0
15709.0,2002-07-30 06:00:00,89.991,9.035,0.0
15709.0,2002-07-30 12:00:00,90.019,9.032,0.0
15709.0,2002-07-30 18:00:00,90.02100000000002,9.04,0.0
15709.0,2002-07-31 00:00:00,90.028,9.034,0.0
15709.0,2002-07-31 06:00:00,90.026,9.03,0.0
15709.0,2002-07-31 12:00:00,90.051,9.021,0.0
15709.0,2002-07-31 18:00:00,90.051,9.013,0.0
15709.0,2002-08-01 00:00:00,90.061,9.003,0.0
15709.0,2002-08-01 06:00:00,90.062,8.995,0.0
15709.0,2002-08-01 12:00:00,90.097,8.988,0.0
15709.0,2002-08-01 18:00:00,90.09,8.958,0.0
15709.0,2002-08-02 00:00:00,90.102,8.966,0.0
15709.0,2002-08-02 06:00:00,90.072,8.966,0.0
15709.0,2002-08-02 12:00:00,90.056,8.982,0.0
15709.0,2002-08-02 18:00:00,90.054,8.998,0.0
15709.0,2002-08-03 00:00:00,90.031,9.016,0.0
15709.0,2002-08-03 06:00:00,90.042,9.043,0.0
15709.0,2002-08-03 12:00:00,90.054,9.081,0.0
15709.0,2002-08-03 18:00:00,90.094,9.108,0.0
15709.0,2002-08-04 00:00:00,90.102,9.125,0.0
15709.0,2002-08-04 06:00:00,90.14300000000001,9.138,0.0
15709.0,2002-08-04 12:00:00,90.173,9.158,0.0
15709.0,2002-08-04 18:00:00,90.214,9.146,0.0
15709.0,2002-08-05 00:00:00,90.251,9.147,0.0
15709.0,2002-08-05 06:00:00,90.279,9.155,0.0
15709.0,2002-08-05 12:00:00,90.31500000000001,9.145,0.0
15709.0,2002-08-05 18:00:00,90.359,9.156,0.0
15709.0,2002-08-06 00:00:00,90.41,9.151,0.0
15709.0,2002-08-06 06:00:00,90.457,9.155,0.0
15709.0,2002-08-06 12:00:00,90.513,9.152,0.0
15709.0,2002-08-06 18:00:00,90.588,9.154,0.0
15709.0,2002-08-07 00:00:00,90.647,9.141,0.0
15709.0,2002-08-07 06:00:00,90.716,9.125,0.0
15709.0,2002-08-07 12:00:00,90.791,9.113,0.0
15709.0,2002-08-07 18:00:00,90.84000000000002,9.08,0.0
15709.0,2002-08-08 00:00:00,90.871,9.057,0.0
15709.0,2002-08-08 06:00:00,90.898,9.038,0.0
15709.0,2002-08-08 12:00:00,90.943,9.04,0.0
15709.0,2002-08-08 18:00:00,90.977,9.031,0.0
15709.0,2002-08-09 00:00:00,91.009,9.034,0.0
15709.0,2002-08-09 06:00:00,91.032,9.067,0.0
15709.0,2002-08-09 12:00:00,91.075,9.092,0.0
15709.0,2002-08-09 18:00:00,91.114,9.112,0.0
15709.0,2002-08-10 00:00:00,91.16000000000001,9.123,0.0
15709.0,2002-08-10 06:00:00,91.203,9.153,0.0
15709.0,2002-08-10 12:00:00,91.273,9.161,0.0
15709.0,2002-08-10 18:00:00,91.32,9.15,0.0
15709.0,2002-08-11 00:00:00,91.395,9.166,0.0
15709.0,2002-08-11 06:00:00,91.423,9.174,0.0
15709.0,2002-08-11 12:00:00,91.49,9.166,0.0
15709.0,2002-08-11 18:00:00,91.535,9.157,0.0
15709.0,2002-08-12 00:00:00,91.571,9.146,0.0
15709.0,2002-08-12 06:00:00,91.612,9.161,0.0
15709.0,2002-08-12 12:00:00,91.674,9.169,0.0
15709.0,2002-08-12 18:00:00,91.742,9.152,0.0
15709.0,2002-08-13 00:00:00,91.774,9.139,0.0
15709.0,2002-08-13 06:00:00,91.839,9.126,0.0
15709.0,2002-08-13 12:00:00,91.88,9.11,0.0
15709.0,2002-08-13 18:00:00,91.95300000000002,9.09,0.0
15709.0,2002-08-14 00:00:00,91.96,9.08,0.0
15709.0,2002-08-14 06:00:00,92.029,9.059,0.0
15709.0,2002-08-14 12:00:00,92.048,9.055,0.0
15709.0,2002-08-14 18:00:00,92.11,9.03,0.0
15709.0,2002-08-15 00:00:00,92.17,9.021,0.0
15709.0,2002-08-15 06:00:00,92.224,9.003,0.0
15709.0,2002-08-15 12:00:00,92.272,8.977,0.0
15709.0,2002-08-15 18:00:00,92.31,8.976,0.0
15709.0,2002-08-16 00:00:00,92.366,8.945,0.0
15709.0,2002-08-16 06:00:00,92.408,8.906,0.0
15709.0,2002-08-16 12:00:00,92.45,8.889,0.0
15709.0,2002-08-16 18:00:00,92.486,8.873,0.0
15709.0,2002-08-17 00:00:00,92.55200000000002,8.868,0.0
15709.0,2002-08-17 06:00:00,92.579,8.83,0.0
15709.0,2002-08-17 12:00:00,92.657,8.815,0.0
15709.0,2002-08-17 18:00:00,92.701,8.794,0.0
15709.0,2002-08-18 00:00:00,92.757,8.774,0.0
15709.0,2002-08-18 06:00:00,92.753,8.742,0.0
15709.0,2002-08-18 12:00:00,92.788,8.733,0.0
15709.0,2002-08-18 18:00:00,92.808,8.706,0.0
15709.0,2002-08-19 00:00:00,92.852,8.692,0.0
15709.0,2002-08-19 06:00:00,92.884,8.693,0.0
15709.0,2002-08-19 12:00:00,92.924,8.686,0.0
15709.0,2002-08-19 18:00:00,92.956,8.665,0.0
15709.0,2002-08-20 00:00:00,92.988,8.673,0.0
15709.0,2002-08-20 06:00:00,92.972,8.65,0.0
15709.0,2002-08-20 12:00:00,93.053,8.668,0.0
15709.0,2002-08-20 18:00:00,93.091,8.631,0.0
15709.0,2002-08-21 00:00:00,93.134,8.639,0.0
15709.0,2002-08-21 06:00:00,93.15,8.614,0.0
15709.0,2002-08-21 12:00:00,93.154,8.638,0.0
15709.0,2002-08-21 18:00:00,93.21,8.63,0.0
15709.0,2002-08-22 00:00:00,93.2,8.641,0.0
15709.0,2002-08-22 06:00:00,93.25,8.635,0.0
15709.0,2002-08-22 12:00:00,93.242,8.636,0.0
15709.0,2002-08-22 18:00:00,93.271,8.654,0.0
15709.0,2002-08-23 00:00:00,93.244,8.672,0.0
15709.0,2002-08-23 06:00:00,93.307,8.691,0.0
15709.0,2002-08-23 12:00:00,93.261,8.681,0.0
15709.0,2002-08-23 18:00:00,93.291,8.688,0.0
15709.0,2002-08-24 00:00:00,93.242,8.695,0.0
15709.0,2002-08-24 06:00:00,93.275,8.727,0.0
15709.0,2002-08-24 12:00:00,93.205,8.727,0.0
15709.0,2002-08-24 18:00:00,93.245,8.757,0.0
15709.0,2002-08-25 00:00:00,93.203,8.762,0.0
15709.0,2002-08-25 06:00:00,93.232,8.806,0.0
15709.0,2002-08-25 12:00:00,93.19,8.786,0.0
15709.0,2002-08-25 18:00:00,93.22,8.839,0.0
15709.0,2002-08-26 00:00:00,93.193,8.805,0.0
15709.0,2002-08-26 06:00:00,93.21,8.834,0.0
15709.0,2002-08-26 12:00:00,93.19,8.808,0.0
15709.0,2002-08-26 18:00:00,93.19,8.86,0.0
15709.0,2002-08-27 00:00:00,93.155,8.836,0.0
15709.0,2002-08-27 06:00:00,93.182,8.915,0.0
15709.0,2002-08-27 12:00:00,93.177,8.945,0.0
15709.0,2002-08-27 18:00:00,93.228,9.035,0.0
15709.0,2002-08-28 00:00:00,93.316,9.078,0.0
15709.0,2002-08-28 06:00:00,93.377,9.105,0.0
15709.0,2002-08-28 12:00:00,93.422,9.124,0.0
15709.0,2002-08-28 18:00:00,93.406,9.123,0.0
15709.0,2002-08-29 00:00:00,93.428,9.157,0.0
15709.0,2002-08-29 06:00:00,93.374,9.188,0.0
15709.0,2002-08-29 12:00:00,93.393,9.252,0.0
15709.0,2002-08-29 18:00:00,93.377,9.292,0.0
15709.0,2002-08-30 00:00:00,93.385,9.39,0.0
15709.0,2002-08-30 06:00:00,93.369,9.459,0.0
15709.0,2002-08-30 12:00:00,93.394,9.533,0.0
15709.0,2002-08-30 18:00:00,93.377,9.628,0.0
15709.0,2002-08-31 00:00:00,93.41000000000001,9.725,0.0
15709.0,2002-08-31 06:00:00,93.407,9.862,0.0
15709.0,2002-08-31 12:00:00,93.472,9.987,0.0
15709.0,2002-08-31 18:00:00,93.52,10.102,0.0
15709.0,2002-09-01 00:00:00,93.598,10.197,0.0
15709.0,2002-09-01 06:00:00,93.658,10.267,0.0
15709.0,2002-09-01 12:00:00,93.747,10.33,0.0
15709.0,2002-09-01 18:00:00,93.842,10.384,0.0
15709.0,2002-09-02 00:00:00,93.938,10.398,0.0
15709.0,2002-09-02 06:00:00,94.033,10.417,0.0
15709.0,2002-09-02 12:00:00,94.115,10.417,0.0
15709.0,2002-09-02 18:00:00,94.184,10.386,0.0
15709.0,2002-09-03 00:00:00,94.229,10.353,0.0
15709.0,2002-09-03 06:00:00,94.268,10.313,0.0
15709.0,2002-09-03 12:00:00,94.295,10.289,0.0
15709.0,2002-09-03 18:00:00,94.312,10.262,0.0
15709.0,2002-09-04 00:00:00,94.345,10.241,0.0
15709.0,2002-09-04 06:00:00,94.374,10.224,0.0
15709.0,2002-09-04 12:00:00,94.401,10.195,0.0
15709.0,2002-09-04 18:00:00,94.414,10.137,0.0
15709.0,2002-09-05 00:00:00,94.406,10.092,0.0
15709.0,2002-09-05 06:00:00,94.411,10.071,0.0
15709.0,2002-09-05 12:00:00,94.389,10.047,0.0
15709.0,2002-09-05 18:00:00,94.39900000000002,10.042,0.0
15709.0,2002-09-06 00:00:00,94.388,10.018,0.0
15709.0,2002-09-06 06:00:00,94.394,10.015,0.0
15709.0,2002-09-06 12:00:00,94.365,9.98,0.0
15709.0,2002-09-06 18:00:00,94.386,9.962,0.0
15709.0,2002-09-07 00:00:00,94.366,9.915,0.0
15709.0,2002-09-07 06:00:00,94.371,9.896,0.0
15709.0,2002-09-07 12:00:00,94.364,9.859,0.0
15709.0,2002-09-07 18:00:00,94.368,9.864,0.0
15709.0,2002-09-08 00:00:00,94.328,9.86,0.0
15709.0,2002-09-08 06:00:00,94.324,9.871,0.0
15709.0,2002-09-08 12:00:00,94.33,9.864,0.0
15709.0,2002-09-08 18:00:00,94.339,9.86,0.0
15709.0,2002-09-09 00:00:00,94.309,9.845,0.0
15709.0,2002-09-09 06:00:00,94.31400000000001,9.843,0.0
15709.0,2002-09-09 12:00:00,94.309,9.811,0.0
15709.0,2002-09-09 18:00:00,94.37,9.78,0.0
15709.0,2002-09-10 00:00:00,94.337,9.74,0.0
15709.0,2002-09-10 06:00:00,94.35,9.73,0.0
15709.0,2002-09-10 12:00:00,94.338,9.714,0.0
15709.0,2002-09-10 18:00:00,94.362,9.679,0.0
15709.0,2002-09-11 00:00:00,94.35,9.666,0.0
15709.0,2002-09-11 06:00:00,94.357,9.629,0.0
15709.0,2002-09-11 12:00:00,94.34900000000002,9.615,0.0
15709.0,2002-09-11 18:00:00,94.348,9.564,0.0
15709.0,2002-09-12 00:00:00,94.336,9.537,0.0
15709.0,2002-09-12 06:00:00,94.311,9.512,0.0
15709.0,2002-09-12 12:00:00,94.332,9.494,0.0
15709.0,2002-09-12 18:00:00,94.326,9.429,0.0
15709.0,2002-09-13 00:00:00,94.329,9.387,0.0
15709.0,2002-09-13 06:00:00,94.331,9.361,0.0
15709.0,2002-09-13 12:00:00,94.34900000000002,9.311,0.0
15709.0,2002-09-13 18:00:00,94.312,9.25,0.0
15709.0,2002-09-14 00:00:00,94.287,9.158,0.0
15709.0,2002-09-14 06:00:00,94.22700000000002,9.109,0.0
15709.0,2002-09-14 12:00:00,94.187,9.039,0.0
15709.0,2002-09-14 18:00:00,94.09400000000001,9.013,0.0
15709.0,2002-09-15 00:00:00,94.036,8.999,0.0
15709.0,2002-09-15 06:00:00,93.97,9.003,0.0
15709.0,2002-09-15 12:00:00,93.945,9.002,0.0
15709.0,2002-09-15 18:00:00,93.895,9.025,0.0
