Id,Date,Long,Lat,Flag
28876.0,2002-01-11 00:00:00,33.432,32.99,0.0
28876.0,2002-01-11 06:00:00,33.428,33.001,0.0
28876.0,2002-01-11 12:00:00,33.469,33.001,0.0
28876.0,2002-01-11 18:00:00,33.466,32.97,0.0
28876.0,2002-01-12 00:00:00,33.453,32.97,0.0
28876.0,2002-01-12 06:00:00,33.457,32.999,0.0
28876.0,2002-01-12 12:00:00,33.485,33.014,0.0
28876.0,2002-01-12 18:00:00,33.453,33.02,0.0
28876.0,2002-01-13 00:00:00,33.426,33.057,0.0
28876.0,2002-01-13 06:00:00,33.445,33.064,0.0
28876.0,2002-01-13 12:00:00,33.452,33.063,0.0
28876.0,2002-01-13 18:00:00,33.409,33.101,0.0
28876.0,2002-01-14 00:00:00,33.421,33.152,0.0
28876.0,2002-01-14 06:00:00,33.398,33.158,0.0
28876.0,2002-01-14 12:00:00,33.391,33.139,0.0
28876.0,2002-01-14 18:00:00,33.362,33.165,0.0
28876.0,2002-01-15 00:00:00,33.38,33.193,0.0
28876.0,2002-01-15 06:00:00,33.356,33.192,0.0
28876.0,2002-01-15 12:00:00,33.351,33.203,0.0
28876.0,2002-01-15 18:00:00,33.329,33.228,0.0
28876.0,2002-01-16 00:00:00,33.357,33.224,0.0
28876.0,2002-01-16 06:00:00,33.316,33.232,0.0
28876.0,2002-01-16 12:00:00,33.319,33.263,0.0
28876.0,2002-01-16 18:00:00,33.302,33.281,0.0
28876.0,2002-01-17 00:00:00,33.274,33.284,0.0
28876.0,2002-01-17 06:00:00,33.237,33.278,0.0
28876.0,2002-01-17 12:00:00,33.246,33.27,0.0
28876.0,2002-01-17 18:00:00,33.245,33.241,0.0
28876.0,2002-01-18 00:00:00,33.22,33.232,0.0
28876.0,2002-01-18 06:00:00,33.188,33.226,0.0
28876.0,2002-01-18 12:00:00,33.172,33.218,0.0
28876.0,2002-01-18 18:00:00,33.153,33.215,0.0
28876.0,2002-01-19 00:00:00,33.148,33.182,0.0
28876.0,2002-01-19 06:00:00,33.138,33.16,0.0
28876.0,2002-01-19 12:00:00,33.129,33.147,0.0
28876.0,2002-01-19 18:00:00,33.126,33.143,0.0
28876.0,2002-01-20 00:00:00,33.128,33.13,0.0
28876.0,2002-01-20 06:00:00,33.111,33.119,0.0
28876.0,2002-01-20 12:00:00,33.103,33.093,0.0
28876.0,2002-01-20 18:00:00,33.093,33.083,0.0
28876.0,2002-01-21 00:00:00,33.081,33.045,0.0
28876.0,2002-01-21 06:00:00,33.075,33.034,0.0
28876.0,2002-01-21 12:00:00,33.057,33.036,0.0
28876.0,2002-01-21 18:00:00,33.049,32.989,0.0
28876.0,2002-01-22 00:00:00,33.032,32.964,0.0
28876.0,2002-01-22 06:00:00,33.00900000000001,32.923,0.0
28876.0,2002-01-22 12:00:00,33.03,32.878,0.0
28876.0,2002-01-22 18:00:00,33.044,32.854,0.0
28876.0,2002-01-23 00:00:00,33.045,32.837,0.0
28876.0,2002-01-23 06:00:00,33.04,32.821,0.0
28876.0,2002-01-23 12:00:00,33.047,32.803,0.0
28876.0,2002-01-23 18:00:00,33.034,32.786,0.0
28876.0,2002-01-24 00:00:00,33.006,32.765,0.0
28876.0,2002-01-24 06:00:00,32.987,32.719,0.0
28876.0,2002-01-24 12:00:00,32.985,32.672,0.0
28876.0,2002-01-24 18:00:00,33.006,32.634,0.0
28876.0,2002-01-25 00:00:00,33.068,32.609,0.0
28876.0,2002-01-25 06:00:00,33.11,32.61,0.0
28876.0,2002-01-25 12:00:00,33.181,32.61,0.0
28876.0,2002-01-25 18:00:00,33.194,32.637,0.0
28876.0,2002-01-26 00:00:00,33.187,32.639,0.0
28876.0,2002-01-26 06:00:00,33.206,32.65,0.0
28876.0,2002-01-26 12:00:00,33.21,32.636,0.0
28876.0,2002-01-26 18:00:00,33.205000000000005,32.626,0.0
28876.0,2002-01-27 00:00:00,33.224,32.608,0.0
28876.0,2002-01-27 06:00:00,33.202,32.608,0.0
28876.0,2002-01-27 12:00:00,33.234,32.601,0.0
28876.0,2002-01-27 18:00:00,33.271,32.6,0.0
28876.0,2002-01-28 00:00:00,33.275,32.622,0.0
28876.0,2002-01-28 06:00:00,33.251,32.65,0.0
28876.0,2002-01-28 12:00:00,33.252,32.649,0.0
28876.0,2002-01-28 18:00:00,33.232,32.643,0.0
28876.0,2002-01-29 00:00:00,33.205000000000005,32.636,0.0
28876.0,2002-01-29 06:00:00,33.217000000000006,32.593,0.0
28876.0,2002-01-29 12:00:00,33.228,32.576,0.0
28876.0,2002-01-29 18:00:00,33.214,32.576,0.0
28876.0,2002-01-30 00:00:00,33.213,32.586,0.0
28876.0,2002-01-30 06:00:00,33.196,32.574,0.0
28876.0,2002-01-30 12:00:00,33.18,32.55,0.0
28876.0,2002-01-30 18:00:00,33.172,32.512,0.0
28876.0,2002-01-31 00:00:00,33.201,32.493,0.0
28876.0,2002-01-31 06:00:00,33.194,32.462,0.0
28876.0,2002-01-31 12:00:00,33.184,32.406,0.0
28876.0,2002-01-31 18:00:00,33.199,32.364,0.0
28876.0,2002-02-01 00:00:00,33.217000000000006,32.332,0.0
28876.0,2002-02-01 06:00:00,33.235,32.284,0.0
28876.0,2002-02-01 12:00:00,33.222,32.202,0.0
28876.0,2002-02-01 18:00:00,33.253,32.183,0.0
28876.0,2002-02-02 00:00:00,33.252,32.152,0.0
28876.0,2002-02-02 06:00:00,33.251,32.121,0.0
28876.0,2002-02-02 12:00:00,33.276,32.105,0.0
28876.0,2002-02-02 18:00:00,33.261,32.087,0.0
28876.0,2002-02-03 00:00:00,33.253,32.032,0.0
28876.0,2002-02-03 06:00:00,33.238,31.981,0.0
28876.0,2002-02-03 12:00:00,33.223,31.945,0.0
28876.0,2002-02-03 18:00:00,33.233,31.911,0.0
28876.0,2002-02-04 00:00:00,33.21,31.88,0.0
28876.0,2002-02-04 06:00:00,33.217000000000006,31.836,0.0
28876.0,2002-02-04 12:00:00,33.227,31.82,0.0
28876.0,2002-02-04 18:00:00,33.231,31.77,0.0
28876.0,2002-02-05 00:00:00,33.278,31.736,0.0
28876.0,2002-02-05 06:00:00,33.274,31.742,0.0
28876.0,2002-02-05 12:00:00,33.318,31.699,0.0
28876.0,2002-02-05 18:00:00,33.365,31.688,0.0
28876.0,2002-02-06 00:00:00,33.406,31.695,0.0
28876.0,2002-02-06 06:00:00,33.474,31.69,0.0
28876.0,2002-02-06 12:00:00,33.533,31.687,0.0
28876.0,2002-02-06 18:00:00,33.566,31.689,0.0
28876.0,2002-02-07 00:00:00,33.642,31.704,0.0
28876.0,2002-02-07 06:00:00,33.667,31.731,0.0
28876.0,2002-02-07 12:00:00,33.694,31.752,0.0
28876.0,2002-02-07 18:00:00,33.718,31.771,0.0
28876.0,2002-02-08 00:00:00,33.736,31.785,0.0
28876.0,2002-02-08 06:00:00,33.771,31.782,0.0
28876.0,2002-02-08 12:00:00,33.798,31.803,0.0
28876.0,2002-02-08 18:00:00,33.817,31.83,0.0
28876.0,2002-02-09 00:00:00,33.827,31.856,0.0
28876.0,2002-02-09 06:00:00,33.814,31.87,0.0
28876.0,2002-02-09 12:00:00,33.818,31.876,0.0
28876.0,2002-02-09 18:00:00,33.819,31.891,0.0
28876.0,2002-02-10 00:00:00,33.8,31.904,0.0
28876.0,2002-02-10 06:00:00,33.789,31.897,0.0
28876.0,2002-02-10 12:00:00,33.798,31.903,0.0
28876.0,2002-02-10 18:00:00,33.735,31.913,0.0
28876.0,2002-02-11 00:00:00,33.751,31.854,0.0
28876.0,2002-02-11 06:00:00,33.787,31.829,0.0
28876.0,2002-02-11 12:00:00,33.826,31.817,0.0
28876.0,2002-02-11 18:00:00,33.853,31.803,0.0
28876.0,2002-02-12 00:00:00,33.865,31.809,0.0
28876.0,2002-02-12 06:00:00,33.904,31.84,0.0
