Id,Date,Long,Lat,Flag
34706.0,2002-04-12 00:00:00,83.88,10.844,0.0
34706.0,2002-04-12 06:00:00,83.823,10.779,0.0
34706.0,2002-04-12 12:00:00,83.757,10.727,0.0
34706.0,2002-04-12 18:00:00,83.729,10.662,0.0
34706.0,2002-04-13 00:00:00,83.652,10.597,0.0
34706.0,2002-04-13 06:00:00,83.575,10.533,0.0
34706.0,2002-04-13 12:00:00,83.487,10.498,0.0
34706.0,2002-04-13 18:00:00,83.41,10.458,0.0
34706.0,2002-04-14 00:00:00,83.342,10.434,0.0
34706.0,2002-04-14 06:00:00,83.251,10.409,0.0
34706.0,2002-04-14 12:00:00,83.18,10.387,0.0
34706.0,2002-04-14 18:00:00,83.113,10.364,0.0
34706.0,2002-04-15 00:00:00,83.043,10.34,0.0
34706.0,2002-04-15 06:00:00,82.954,10.328,0.0
34706.0,2002-04-15 12:00:00,82.858,10.305,0.0
34706.0,2002-04-15 18:00:00,82.776,10.3,0.0
34706.0,2002-04-16 00:00:00,82.674,10.287,0.0
34706.0,2002-04-16 06:00:00,82.556,10.298,0.0
34706.0,2002-04-16 12:00:00,82.439,10.309,0.0
34706.0,2002-04-16 18:00:00,82.349,10.331,0.0
34706.0,2002-04-17 00:00:00,82.249,10.367,0.0
34706.0,2002-04-17 06:00:00,82.143,10.419,0.0
34706.0,2002-04-17 12:00:00,82.027,10.462,0.0
34706.0,2002-04-17 18:00:00,81.959,10.509,0.0
34706.0,2002-04-18 00:00:00,81.856,10.562,0.0
34706.0,2002-04-18 06:00:00,81.736,10.625,0.0
34706.0,2002-04-18 12:00:00,81.633,10.7,0.0
34706.0,2002-04-18 18:00:00,81.589,10.793,0.0
34706.0,2002-04-19 00:00:00,81.501,10.894,0.0
34706.0,2002-04-19 06:00:00,81.415,11.005,0.0
34706.0,2002-04-19 12:00:00,81.366,11.124,0.0
34706.0,2002-04-19 18:00:00,81.346,11.253,0.0
34706.0,2002-04-20 00:00:00,81.308,11.379,0.0
34706.0,2002-04-20 06:00:00,81.26700000000001,11.515,0.0
34706.0,2002-04-20 12:00:00,81.278,11.657,0.0
34706.0,2002-04-20 18:00:00,81.316,11.777,0.0
34706.0,2002-04-21 00:00:00,81.364,11.927,0.0
34706.0,2002-04-21 06:00:00,81.394,12.074,0.0
34706.0,2002-04-21 12:00:00,81.486,12.21,0.0
34706.0,2002-04-21 18:00:00,81.599,12.307,0.0
34706.0,2002-04-22 00:00:00,81.7,12.401,0.0
34706.0,2002-04-22 06:00:00,81.76800000000001,12.499,0.0
34706.0,2002-04-22 12:00:00,81.918,12.586,0.0
34706.0,2002-04-22 18:00:00,82.002,12.66,0.0
34706.0,2002-04-23 00:00:00,82.096,12.737,0.0
34706.0,2002-04-23 06:00:00,82.173,12.826,0.0
34706.0,2002-04-23 12:00:00,82.29,12.91,0.0
34706.0,2002-04-23 18:00:00,82.394,12.985,0.0
34706.0,2002-04-24 00:00:00,82.5,13.043,0.0
34706.0,2002-04-24 06:00:00,82.581,13.113,0.0
34706.0,2002-04-24 12:00:00,82.681,13.192,0.0
34706.0,2002-04-24 18:00:00,82.815,13.264,0.0
34706.0,2002-04-25 00:00:00,82.93,13.306,0.0
34706.0,2002-04-25 06:00:00,83.009,13.343,0.0
34706.0,2002-04-25 12:00:00,83.084,13.366,0.0
34706.0,2002-04-25 18:00:00,83.142,13.379,0.0
34706.0,2002-04-26 00:00:00,83.183,13.41,0.0
34706.0,2002-04-26 06:00:00,83.24700000000001,13.467,0.0
34706.0,2002-04-26 12:00:00,83.281,13.523,0.0
34706.0,2002-04-26 18:00:00,83.353,13.524,0.0
34706.0,2002-04-27 00:00:00,83.421,13.532,0.0
34706.0,2002-04-27 06:00:00,83.471,13.548,0.0
34706.0,2002-04-27 12:00:00,83.511,13.526,0.0
34706.0,2002-04-27 18:00:00,83.539,13.513,0.0
34706.0,2002-04-28 00:00:00,83.55200000000002,13.507,0.0
34706.0,2002-04-28 06:00:00,83.575,13.518,0.0
34706.0,2002-04-28 12:00:00,83.578,13.488,0.0
34706.0,2002-04-28 18:00:00,83.61,13.463,0.0
34706.0,2002-04-29 00:00:00,83.612,13.422,0.0
34706.0,2002-04-29 06:00:00,83.579,13.4,0.0
34706.0,2002-04-29 12:00:00,83.608,13.382,0.0
34706.0,2002-04-29 18:00:00,83.63,13.331,0.0
34706.0,2002-04-30 00:00:00,83.613,13.264,0.0
34706.0,2002-04-30 06:00:00,83.573,13.211,0.0
34706.0,2002-04-30 12:00:00,83.531,13.158,0.0
34706.0,2002-04-30 18:00:00,83.456,13.118,0.0
34706.0,2002-05-01 00:00:00,83.43,13.061,0.0
