Id,Date,Long,Lat,Flag
34316.0,2002-06-08 00:00:00,-154.797,0.113,0.0
34316.0,2002-06-08 06:00:00,-154.719,0.123,0.0
34316.0,2002-06-08 12:00:00,-154.647,0.139,0.0
34316.0,2002-06-08 18:00:00,-154.585,0.163,0.0
34316.0,2002-06-09 00:00:00,-154.512,0.198,0.0
34316.0,2002-06-09 06:00:00,-154.43899999999996,0.212,0.0
34316.0,2002-06-09 12:00:00,-154.369,0.219,0.0
34316.0,2002-06-09 18:00:00,-154.309,0.203,0.0
34316.0,2002-06-10 00:00:00,-154.225,0.201,0.0
34316.0,2002-06-10 06:00:00,-154.145,0.205,0.0
34316.0,2002-06-10 12:00:00,-154.058,0.194,0.0
34316.0,2002-06-10 18:00:00,-153.99,0.177,0.0
34316.0,2002-06-11 00:00:00,-153.898,0.162,0.0
34316.0,2002-06-11 06:00:00,-153.802,0.162,0.0
34316.0,2002-06-11 12:00:00,-153.711,0.137,0.0
34316.0,2002-06-11 18:00:00,-153.62,0.105,0.0
34316.0,2002-06-12 00:00:00,-153.521,0.065,0.0
34316.0,2002-06-12 06:00:00,-153.419,0.022,0.0
34316.0,2002-06-12 12:00:00,-153.309,-0.024,0.0
34316.0,2002-06-12 18:00:00,-153.199,-0.08,0.0
34316.0,2002-06-13 00:00:00,-153.1,-0.111,0.0
34316.0,2002-06-13 06:00:00,-152.997,-0.153,0.0
34316.0,2002-06-13 12:00:00,-152.911,-0.181,0.0
34316.0,2002-06-13 18:00:00,-152.80999999999997,-0.205,0.0
34316.0,2002-06-14 00:00:00,-152.716,-0.237,0.0
34316.0,2002-06-14 06:00:00,-152.643,-0.245,0.0
34316.0,2002-06-14 12:00:00,-152.50499999999997,-0.285,0.0
34316.0,2002-06-14 18:00:00,-152.506,-0.28,0.0
34316.0,2002-06-15 00:00:00,-152.4,-0.293,0.0
34316.0,2002-06-15 06:00:00,-152.31799999999998,-0.285,0.0
34316.0,2002-06-15 12:00:00,-152.271,-0.289,0.0
34316.0,2002-06-15 18:00:00,-152.149,-0.283,0.0
34316.0,2002-06-16 00:00:00,-152.046,-0.295,0.0
34316.0,2002-06-16 06:00:00,-151.961,-0.303,0.0
34316.0,2002-06-16 12:00:00,-151.875,-0.327,0.0
34316.0,2002-06-16 18:00:00,-151.768,-0.346,0.0
34316.0,2002-06-17 00:00:00,-151.668,-0.363,0.0
34316.0,2002-06-17 06:00:00,-151.595,-0.391,0.0
34316.0,2002-06-17 12:00:00,-151.5,-0.429,0.0
34316.0,2002-06-17 18:00:00,-151.38099999999997,-0.456,0.0
34316.0,2002-06-18 00:00:00,-151.296,-0.491,0.0
34316.0,2002-06-18 06:00:00,-151.207,-0.516,0.0
34316.0,2002-06-18 12:00:00,-151.121,-0.548,0.0
34316.0,2002-06-18 18:00:00,-151.019,-0.581,0.0
34316.0,2002-06-19 00:00:00,-150.943,-0.596,0.0
34316.0,2002-06-19 06:00:00,-150.862,-0.624,0.0
34316.0,2002-06-19 12:00:00,-150.78399999999996,-0.666,0.0
34316.0,2002-06-19 18:00:00,-150.71,-0.707,0.0
34316.0,2002-06-20 00:00:00,-150.637,-0.74,0.0
34316.0,2002-06-20 06:00:00,-150.567,-0.771,0.0
34316.0,2002-06-20 12:00:00,-150.523,-0.804,0.0
34316.0,2002-06-20 18:00:00,-150.454,-0.832,0.0
34316.0,2002-06-21 00:00:00,-150.391,-0.869,0.0
34316.0,2002-06-21 06:00:00,-150.335,-0.927,0.0
34316.0,2002-06-21 12:00:00,-150.278,-0.989,0.0
34316.0,2002-06-21 18:00:00,-150.23,-1.059,0.0
