Id,Date,Long,Lat,Flag
24806.0,2002-01-12 06:00:00,-16.99000000000001,-65.001,0.0
24806.0,2002-01-12 12:00:00,-16.963000000000022,-65.003,0.0
24806.0,2002-01-12 18:00:00,-16.964,-65.005,0.0
24806.0,2002-01-13 00:00:00,-16.956999999999994,-65.006,0.0
24806.0,2002-01-13 06:00:00,-16.944000000000017,-65.002,0.0
24806.0,2002-01-13 12:00:00,-16.930999999999983,-64.997,0.0
24806.0,2002-01-13 18:00:00,-16.922999999999945,-64.983,0.0
24806.0,2002-01-14 00:00:00,-16.928999999999974,-64.99,0.0
24806.0,2002-01-14 06:00:00,-16.91399999999993,-64.99,0.0
24806.0,2002-01-14 12:00:00,-16.90300000000002,-65.0,0.0
24806.0,2002-01-14 18:00:00,-16.887,-64.999,0.0
24806.0,2002-01-15 00:00:00,-16.899999999999977,-65.042,0.0
24806.0,2002-01-15 06:00:00,-16.834000000000003,-65.041,0.0
24806.0,2002-01-15 12:00:00,-16.879999999999995,-65.043,0.0
24806.0,2002-01-15 18:00:00,-16.84499999999997,-65.032,0.0
24806.0,2002-01-16 00:00:00,-16.87099999999998,-65.036,0.0
24806.0,2002-01-16 06:00:00,-16.841999999999985,-65.04,0.0
24806.0,2002-01-16 12:00:00,-16.833000000000027,-65.037,0.0
24806.0,2002-01-16 18:00:00,-16.819000000000017,-65.059,0.0
24806.0,2002-01-17 00:00:00,-16.82499999999999,-65.057,0.0
24806.0,2002-01-17 06:00:00,-16.831999999999994,-65.084,0.0
24806.0,2002-01-17 12:00:00,-16.819000000000017,-65.08,0.0
24806.0,2002-01-17 18:00:00,-16.84699999999998,-65.096,0.0
24806.0,2002-01-18 00:00:00,-16.821000000000026,-65.096,0.0
24806.0,2002-01-18 06:00:00,-16.874000000000024,-65.106,0.0
24806.0,2002-01-18 12:00:00,-16.88499999999999,-65.114,0.0
24806.0,2002-01-18 18:00:00,-16.930000000000007,-65.11,0.0
24806.0,2002-01-19 00:00:00,-16.944000000000017,-65.123,0.0
24806.0,2002-01-19 06:00:00,-16.970000000000027,-65.119,0.0
24806.0,2002-01-19 12:00:00,-17.004999999999995,-65.131,0.0
24806.0,2002-01-19 18:00:00,-17.031000000000006,-65.117,0.0
24806.0,2002-01-20 00:00:00,-17.08699999999999,-65.13,0.0
24806.0,2002-01-20 06:00:00,-17.079000000000008,-65.122,0.0
24806.0,2002-01-20 12:00:00,-17.13499999999999,-65.131,0.0
24806.0,2002-01-20 18:00:00,-17.13900000000001,-65.133,0.0
24806.0,2002-01-21 00:00:00,-17.218999999999937,-65.126,0.0
24806.0,2002-01-21 06:00:00,-17.214,-65.135,0.0
24806.0,2002-01-21 12:00:00,-17.267999999999972,-65.127,0.0
24806.0,2002-01-21 18:00:00,-17.279999999999973,-65.139,0.0
24806.0,2002-01-22 00:00:00,-17.310000000000002,-65.13,0.0
24806.0,2002-01-22 06:00:00,-17.32499999999999,-65.154,0.0
24806.0,2002-01-22 12:00:00,-17.31099999999998,-65.154,0.0
24806.0,2002-01-22 18:00:00,-17.327999999999975,-65.175,0.0
24806.0,2002-01-23 00:00:00,-17.341999999999985,-65.181,0.0
24806.0,2002-01-23 06:00:00,-17.357000000000028,-65.195,0.0
24806.0,2002-01-23 12:00:00,-17.355999999999995,-65.206,0.0
24806.0,2002-01-23 18:00:00,-17.389999999999986,-65.218,0.0
24806.0,2002-01-24 00:00:00,-17.40100000000001,-65.217,0.0
24806.0,2002-01-24 06:00:00,-17.442999999999984,-65.226,0.0
24806.0,2002-01-24 12:00:00,-17.425999999999988,-65.231,0.0
24806.0,2002-01-24 18:00:00,-17.456999999999994,-65.238,0.0
24806.0,2002-01-25 00:00:00,-17.499000000000024,-65.249,0.0
24806.0,2002-01-25 06:00:00,-17.523000000000025,-65.252,0.0
24806.0,2002-01-25 12:00:00,-17.548999999999978,-65.252,0.0
24806.0,2002-01-25 18:00:00,-17.58699999999999,-65.252,0.0
24806.0,2002-01-26 00:00:00,-17.629999999999995,-65.245,0.0
24806.0,2002-01-26 06:00:00,-17.64699999999999,-65.247,0.0
24806.0,2002-01-26 12:00:00,-17.661,-65.233,0.0
24806.0,2002-01-26 18:00:00,-17.678999999999974,-65.236,0.0
24806.0,2002-01-27 00:00:00,-17.71599999999995,-65.234,0.0
24806.0,2002-01-27 06:00:00,-17.737000000000023,-65.239,0.0
24806.0,2002-01-27 12:00:00,-17.72199999999998,-65.237,0.0
24806.0,2002-01-27 18:00:00,-17.762999999999977,-65.24,0.0
24806.0,2002-01-28 00:00:00,-17.762,-65.242,0.0
24806.0,2002-01-28 06:00:00,-17.79000000000002,-65.234,0.0
24806.0,2002-01-28 12:00:00,-17.783000000000015,-65.224,0.0
24806.0,2002-01-28 18:00:00,-17.831000000000017,-65.221,0.0
24806.0,2002-01-29 00:00:00,-17.819000000000017,-65.232,0.0
24806.0,2002-01-29 06:00:00,-17.85899999999998,-65.216,0.0
24806.0,2002-01-29 12:00:00,-17.841000000000008,-65.228,0.0
24806.0,2002-01-29 18:00:00,-17.860000000000014,-65.217,0.0
24806.0,2002-01-30 00:00:00,-17.90799999999996,-65.24,0.0
24806.0,2002-01-30 06:00:00,-17.894999999999982,-65.235,0.0
24806.0,2002-01-30 12:00:00,-17.925999999999988,-65.241,0.0
24806.0,2002-01-30 18:00:00,-17.908999999999992,-65.239,0.0
24806.0,2002-01-31 00:00:00,-17.976,-65.243,0.0
24806.0,2002-01-31 06:00:00,-17.949000000000012,-65.247,0.0
