Id,Date,Long,Lat,Flag
2235943.0,2002-10-08 12:00:00,90.003,-30.016,0.0
2235943.0,2002-10-08 18:00:00,90.028,-29.989,0.0
2235943.0,2002-10-09 00:00:00,90.031,-29.986,0.0
2235943.0,2002-10-09 06:00:00,90.046,-30.001,0.0
2235943.0,2002-10-09 12:00:00,90.082,-29.987,0.0
2235943.0,2002-10-09 18:00:00,90.11,-29.952,0.0
2235943.0,2002-10-10 00:00:00,90.123,-29.933,0.0
2235943.0,2002-10-10 06:00:00,90.146,-29.913,0.0
2235943.0,2002-10-10 12:00:00,90.19,-29.881,0.0
2235943.0,2002-10-10 18:00:00,90.203,-29.84,0.0
2235943.0,2002-10-11 00:00:00,90.204,-29.817,0.0
2235943.0,2002-10-11 06:00:00,90.221,-29.816,0.0
2235943.0,2002-10-11 12:00:00,90.25,-29.799,0.0
2235943.0,2002-10-11 18:00:00,90.262,-29.781,0.0
2235943.0,2002-10-12 00:00:00,90.3,-29.781,0.0
2235943.0,2002-10-12 06:00:00,90.345,-29.791,0.0
2235943.0,2002-10-12 12:00:00,90.395,-29.791,0.0
2235943.0,2002-10-12 18:00:00,90.452,-29.786,0.0
2235943.0,2002-10-13 00:00:00,90.515,-29.792,0.0
2235943.0,2002-10-13 06:00:00,90.581,-29.791,0.0
2235943.0,2002-10-13 12:00:00,90.634,-29.783,0.0
2235943.0,2002-10-13 18:00:00,90.69400000000002,-29.789,0.0
2235943.0,2002-10-14 00:00:00,90.794,-29.81,0.0
2235943.0,2002-10-14 06:00:00,90.872,-29.811,0.0
2235943.0,2002-10-14 12:00:00,90.924,-29.788,0.0
2235943.0,2002-10-14 18:00:00,90.89000000000001,-29.78,0.0
2235943.0,2002-10-15 00:00:00,90.897,-29.839,0.0
2235943.0,2002-10-15 06:00:00,90.973,-29.868,0.0
2235943.0,2002-10-15 12:00:00,91.017,-29.847,0.0
2235943.0,2002-10-15 18:00:00,91.003,-29.819,0.0
2235943.0,2002-10-16 00:00:00,90.96400000000001,-29.851,0.0
2235943.0,2002-10-16 06:00:00,91.019,-29.874,0.0
2235943.0,2002-10-16 12:00:00,91.048,-29.826,0.0
2235943.0,2002-10-16 18:00:00,91.009,-29.775,0.0
2235943.0,2002-10-17 00:00:00,90.951,-29.805,0.0
2235943.0,2002-10-17 06:00:00,90.975,-29.856,0.0
2235943.0,2002-10-17 12:00:00,91.029,-29.84,0.0
2235943.0,2002-10-17 18:00:00,91.014,-29.81,0.0
2235943.0,2002-10-18 00:00:00,90.977,-29.842,0.0
2235943.0,2002-10-18 06:00:00,91.004,-29.904,0.0
2235943.0,2002-10-18 12:00:00,91.05,-29.891,0.0
2235943.0,2002-10-18 18:00:00,91.049,-29.862,0.0
2235943.0,2002-10-19 00:00:00,91.019,-29.882,0.0
2235943.0,2002-10-19 06:00:00,91.043,-29.925,0.0
2235943.0,2002-10-19 12:00:00,91.098,-29.908,0.0
2235943.0,2002-10-19 18:00:00,91.094,-29.875,0.0
2235943.0,2002-10-20 00:00:00,91.091,-29.898,0.0
2235943.0,2002-10-20 06:00:00,91.122,-29.904,0.0
2235943.0,2002-10-20 12:00:00,91.131,-29.873,0.0
2235943.0,2002-10-20 18:00:00,91.096,-29.846,0.0
2235943.0,2002-10-21 00:00:00,91.063,-29.859,0.0
2235943.0,2002-10-21 06:00:00,91.059,-29.868,0.0
2235943.0,2002-10-21 12:00:00,91.047,-29.856,0.0
2235943.0,2002-10-21 18:00:00,91.014,-29.847,0.0
2235943.0,2002-10-22 00:00:00,90.987,-29.87,0.0
2235943.0,2002-10-22 06:00:00,90.996,-29.861,0.0
2235943.0,2002-10-22 12:00:00,90.993,-29.876,0.0
2235943.0,2002-10-22 18:00:00,90.959,-29.879,0.0
2235943.0,2002-10-23 00:00:00,90.957,-29.9,0.0
2235943.0,2002-10-23 06:00:00,90.95,-29.914,0.0
2235943.0,2002-10-23 12:00:00,90.951,-29.918,0.0
