Id,Date,Long,Lat,Flag
15703.0,2002-06-28 12:00:00,69.322,15.383,0.0
15703.0,2002-06-28 18:00:00,69.301,15.312,0.0
15703.0,2002-06-29 00:00:00,69.286,15.245,0.0
15703.0,2002-06-29 06:00:00,69.293,15.175,0.0
15703.0,2002-06-29 12:00:00,69.295,15.122,0.0
15703.0,2002-06-29 18:00:00,69.301,15.048,0.0
15703.0,2002-06-30 00:00:00,69.296,14.956,0.0
15703.0,2002-06-30 06:00:00,69.298,14.906,0.0
15703.0,2002-06-30 12:00:00,69.314,14.855,0.0
15703.0,2002-06-30 18:00:00,69.334,14.775,0.0
15703.0,2002-07-01 00:00:00,69.354,14.697,0.0
15703.0,2002-07-01 06:00:00,69.354,14.621,0.0
15703.0,2002-07-01 12:00:00,69.357,14.561,0.0
15703.0,2002-07-01 18:00:00,69.364,14.519,0.0
15703.0,2002-07-02 00:00:00,69.379,14.454,0.0
15703.0,2002-07-02 06:00:00,69.402,14.404,0.0
15703.0,2002-07-02 12:00:00,69.41,14.347,0.0
15703.0,2002-07-02 18:00:00,69.436,14.289,0.0
15703.0,2002-07-03 00:00:00,69.463,14.244,0.0
15703.0,2002-07-03 06:00:00,69.481,14.184,0.0
15703.0,2002-07-03 12:00:00,69.495,14.125,0.0
15703.0,2002-07-03 18:00:00,69.50300000000001,14.075,0.0
15703.0,2002-07-04 00:00:00,69.508,14.042,0.0
15703.0,2002-07-04 06:00:00,69.522,14.007,0.0
15703.0,2002-07-04 12:00:00,69.565,13.969,0.0
15703.0,2002-07-04 18:00:00,69.579,13.924,0.0
15703.0,2002-07-05 00:00:00,69.598,13.887,0.0
15703.0,2002-07-05 06:00:00,69.619,13.845,0.0
15703.0,2002-07-05 12:00:00,69.636,13.797,0.0
15703.0,2002-07-05 18:00:00,69.638,13.755,0.0
15703.0,2002-07-06 00:00:00,69.65,13.731,0.0
15703.0,2002-07-06 06:00:00,69.67500000000001,13.709,0.0
15703.0,2002-07-06 12:00:00,69.701,13.667,0.0
15703.0,2002-07-06 18:00:00,69.721,13.624,0.0
15703.0,2002-07-07 00:00:00,69.739,13.617,0.0
15703.0,2002-07-07 06:00:00,69.769,13.594,0.0
15703.0,2002-07-07 12:00:00,69.786,13.559,0.0
15703.0,2002-07-07 18:00:00,69.811,13.532,0.0
15703.0,2002-07-08 00:00:00,69.829,13.53,0.0
15703.0,2002-07-08 06:00:00,69.861,13.532,0.0
15703.0,2002-07-08 12:00:00,69.903,13.524,0.0
15703.0,2002-07-08 18:00:00,69.939,13.519,0.0
15703.0,2002-07-09 00:00:00,69.973,13.534,0.0
15703.0,2002-07-09 06:00:00,70.01700000000001,13.526,0.0
15703.0,2002-07-09 12:00:00,70.054,13.508,0.0
15703.0,2002-07-09 18:00:00,70.066,13.505,0.0
15703.0,2002-07-10 00:00:00,70.087,13.523,0.0
15703.0,2002-07-10 06:00:00,70.119,13.547,0.0
15703.0,2002-07-10 12:00:00,70.161,13.545,0.0
15703.0,2002-07-10 18:00:00,70.197,13.55,0.0
15703.0,2002-07-11 00:00:00,70.225,13.547,0.0
15703.0,2002-07-11 06:00:00,70.249,13.549,0.0
15703.0,2002-07-11 12:00:00,70.266,13.526,0.0
15703.0,2002-07-11 18:00:00,70.282,13.518,0.0
15703.0,2002-07-12 00:00:00,70.279,13.526,0.0
15703.0,2002-07-12 06:00:00,70.298,13.557,0.0
15703.0,2002-07-12 12:00:00,70.313,13.549,0.0
15703.0,2002-07-12 18:00:00,70.337,13.559,0.0
15703.0,2002-07-13 00:00:00,70.356,13.569,0.0
15703.0,2002-07-13 06:00:00,70.384,13.58,0.0
15703.0,2002-07-13 12:00:00,70.414,13.566,0.0
15703.0,2002-07-13 18:00:00,70.42000000000002,13.56,0.0
15703.0,2002-07-14 00:00:00,70.422,13.566,0.0
15703.0,2002-07-14 06:00:00,70.431,13.582,0.0
15703.0,2002-07-14 12:00:00,70.456,13.588,0.0
15703.0,2002-07-14 18:00:00,70.462,13.581,0.0
15703.0,2002-07-15 00:00:00,70.482,13.599,0.0
15703.0,2002-07-15 06:00:00,70.503,13.609,0.0
15703.0,2002-07-15 12:00:00,70.53,13.601,0.0
15703.0,2002-07-15 18:00:00,70.544,13.568,0.0
15703.0,2002-07-16 00:00:00,70.547,13.563,0.0
15703.0,2002-07-16 06:00:00,70.545,13.58,0.0
15703.0,2002-07-16 12:00:00,70.556,13.58,0.0
15703.0,2002-07-16 18:00:00,70.58,13.584,0.0
15703.0,2002-07-17 00:00:00,70.619,13.598,0.0
15703.0,2002-07-17 06:00:00,70.618,13.582,0.0
15703.0,2002-07-17 12:00:00,70.648,13.572,0.0
15703.0,2002-07-17 18:00:00,70.669,13.548,0.0
15703.0,2002-07-18 00:00:00,70.659,13.542,0.0
15703.0,2002-07-18 06:00:00,70.671,13.549,0.0
15703.0,2002-07-18 12:00:00,70.702,13.55,0.0
15703.0,2002-07-18 18:00:00,70.722,13.531,0.0
15703.0,2002-07-19 00:00:00,70.731,13.529,0.0
15703.0,2002-07-19 06:00:00,70.751,13.522,0.0
15703.0,2002-07-19 12:00:00,70.768,13.511,0.0
15703.0,2002-07-19 18:00:00,70.782,13.493,0.0
15703.0,2002-07-20 00:00:00,70.772,13.48,0.0
15703.0,2002-07-20 06:00:00,70.778,13.503,0.0
15703.0,2002-07-20 12:00:00,70.81,13.508,0.0
15703.0,2002-07-20 18:00:00,70.845,13.49,0.0
15703.0,2002-07-21 00:00:00,70.871,13.469,0.0
15703.0,2002-07-21 06:00:00,70.889,13.453,0.0
15703.0,2002-07-21 12:00:00,70.882,13.418,0.0
15703.0,2002-07-21 18:00:00,70.89,13.396,0.0
15703.0,2002-07-22 00:00:00,70.889,13.38,0.0
15703.0,2002-07-22 06:00:00,70.903,13.381,0.0
15703.0,2002-07-22 12:00:00,70.931,13.357,0.0
15703.0,2002-07-22 18:00:00,70.965,13.32,0.0
15703.0,2002-07-23 00:00:00,70.981,13.28,0.0
15703.0,2002-07-23 06:00:00,70.988,13.246,0.0
15703.0,2002-07-23 12:00:00,70.996,13.2,0.0
15703.0,2002-07-23 18:00:00,70.998,13.158,0.0
15703.0,2002-07-24 00:00:00,71.00800000000001,13.113,0.0
15703.0,2002-07-24 06:00:00,71.00800000000001,13.064,0.0
15703.0,2002-07-24 12:00:00,71.013,13.016,0.0
15703.0,2002-07-24 18:00:00,71.021,12.97,0.0
15703.0,2002-07-25 00:00:00,71.033,12.932,0.0
15703.0,2002-07-25 06:00:00,71.046,12.885,0.0
15703.0,2002-07-25 12:00:00,71.038,12.853,0.0
15703.0,2002-07-25 18:00:00,71.031,12.801,0.0
15703.0,2002-07-26 00:00:00,71.044,12.759,0.0
15703.0,2002-07-26 06:00:00,71.057,12.721,0.0
15703.0,2002-07-26 12:00:00,71.074,12.671,0.0
15703.0,2002-07-26 18:00:00,71.078,12.602,0.0
15703.0,2002-07-27 00:00:00,71.079,12.541,0.0
15703.0,2002-07-27 06:00:00,71.083,12.502,0.0
15703.0,2002-07-27 12:00:00,71.087,12.464,0.0
15703.0,2002-07-27 18:00:00,71.101,12.417,0.0
15703.0,2002-07-28 00:00:00,71.134,12.363,0.0
15703.0,2002-07-28 06:00:00,71.157,12.31,0.0
15703.0,2002-07-28 12:00:00,71.162,12.273,0.0
15703.0,2002-07-28 18:00:00,71.114,12.223,0.0
15703.0,2002-07-29 00:00:00,71.099,12.156,0.0
15703.0,2002-07-29 06:00:00,71.112,12.108,0.0
15703.0,2002-07-29 12:00:00,71.108,12.046,0.0
15703.0,2002-07-29 18:00:00,71.108,11.994,0.0
15703.0,2002-07-30 00:00:00,71.102,11.928,0.0
15703.0,2002-07-30 06:00:00,71.109,11.863,0.0
15703.0,2002-07-30 12:00:00,71.105,11.789,0.0
15703.0,2002-07-30 18:00:00,71.088,11.716,0.0
15703.0,2002-07-31 00:00:00,71.095,11.65,0.0
15703.0,2002-07-31 06:00:00,71.096,11.584,0.0
15703.0,2002-07-31 12:00:00,71.09,11.505,0.0
15703.0,2002-07-31 18:00:00,71.09,11.438,0.0
15703.0,2002-08-01 00:00:00,71.111,11.369,0.0
15703.0,2002-08-01 06:00:00,71.123,11.305,0.0
15703.0,2002-08-01 12:00:00,71.10600000000001,11.24,0.0
15703.0,2002-08-01 18:00:00,71.1,11.176,0.0
15703.0,2002-08-02 00:00:00,71.12,11.123,0.0
15703.0,2002-08-02 06:00:00,71.121,11.042,0.0
15703.0,2002-08-02 12:00:00,71.108,10.961,0.0
15703.0,2002-08-02 18:00:00,71.092,10.89,0.0
15703.0,2002-08-03 00:00:00,71.091,10.843,0.0
15703.0,2002-08-03 06:00:00,71.109,10.773,0.0
15703.0,2002-08-03 12:00:00,71.118,10.711,0.0
15703.0,2002-08-03 18:00:00,71.121,10.633,0.0
15703.0,2002-08-04 00:00:00,71.117,10.563,0.0
15703.0,2002-08-04 06:00:00,71.12,10.484,0.0
15703.0,2002-08-04 12:00:00,71.11,10.438,0.0
15703.0,2002-08-04 18:00:00,71.101,10.4,0.0
15703.0,2002-08-05 00:00:00,71.118,10.359,0.0
15703.0,2002-08-05 06:00:00,71.123,10.316,0.0
15703.0,2002-08-05 12:00:00,71.139,10.279,0.0
15703.0,2002-08-05 18:00:00,71.144,10.235,0.0
15703.0,2002-08-06 00:00:00,71.155,10.191,0.0
15703.0,2002-08-06 06:00:00,71.147,10.158,0.0
15703.0,2002-08-06 12:00:00,71.15400000000001,10.13,0.0
15703.0,2002-08-06 18:00:00,71.153,10.095,0.0
15703.0,2002-08-07 00:00:00,71.16,10.079,0.0
15703.0,2002-08-07 06:00:00,71.17,10.061,0.0
15703.0,2002-08-07 12:00:00,71.179,10.05,0.0
15703.0,2002-08-07 18:00:00,71.174,10.038,0.0
15703.0,2002-08-08 00:00:00,71.195,10.034,0.0
15703.0,2002-08-08 06:00:00,71.214,10.016,0.0
15703.0,2002-08-08 12:00:00,71.226,9.993,0.0
15703.0,2002-08-08 18:00:00,71.232,9.963,0.0
15703.0,2002-08-09 00:00:00,71.242,9.938,0.0
15703.0,2002-08-09 06:00:00,71.222,9.927,0.0
15703.0,2002-08-09 12:00:00,71.218,9.925,0.0
15703.0,2002-08-09 18:00:00,71.223,9.929,0.0
15703.0,2002-08-10 00:00:00,71.243,9.942,0.0
15703.0,2002-08-10 06:00:00,71.266,9.951,0.0
15703.0,2002-08-10 12:00:00,71.292,9.939,0.0
15703.0,2002-08-10 18:00:00,71.315,9.926,0.0
15703.0,2002-08-11 00:00:00,71.344,9.922,0.0
15703.0,2002-08-11 06:00:00,71.35,9.917,0.0
15703.0,2002-08-11 12:00:00,71.348,9.908,0.0
