Id,Date,Long,Lat,Flag
27018.0,2002-06-12 18:00:00,143.862,12.023,0.0
27018.0,2002-06-13 00:00:00,143.78,12.041,0.0
27018.0,2002-06-13 06:00:00,143.725,12.038,0.0
27018.0,2002-06-13 12:00:00,143.644,12.035,0.0
27018.0,2002-06-13 18:00:00,143.546,12.046,0.0
27018.0,2002-06-14 00:00:00,143.475,12.082,0.0
27018.0,2002-06-14 06:00:00,143.416,12.102,0.0
27018.0,2002-06-14 12:00:00,143.341,12.107,0.0
27018.0,2002-06-14 18:00:00,143.264,12.131,0.0
27018.0,2002-06-15 00:00:00,143.184,12.162,0.0
27018.0,2002-06-15 06:00:00,143.14,12.164,0.0
27018.0,2002-06-15 12:00:00,143.094,12.16,0.0
27018.0,2002-06-15 18:00:00,143.021,12.187,0.0
27018.0,2002-06-16 00:00:00,142.937,12.193,0.0
27018.0,2002-06-16 06:00:00,142.905,12.176,0.0
27018.0,2002-06-16 12:00:00,142.828,12.164,0.0
27018.0,2002-06-16 18:00:00,142.742,12.18,0.0
27018.0,2002-06-17 00:00:00,142.666,12.206,0.0
27018.0,2002-06-17 06:00:00,142.584,12.215,0.0
27018.0,2002-06-17 12:00:00,142.544,12.245,0.0
27018.0,2002-06-17 18:00:00,142.461,12.252,0.0
27018.0,2002-06-18 00:00:00,142.426,12.242,0.0
27018.0,2002-06-18 06:00:00,142.362,12.234,0.0
27018.0,2002-06-18 12:00:00,142.279,12.225,0.0
27018.0,2002-06-18 18:00:00,142.182,12.221,0.0
27018.0,2002-06-19 00:00:00,142.114,12.229,0.0
27018.0,2002-06-19 06:00:00,142.031,12.249,0.0
27018.0,2002-06-19 12:00:00,141.97,12.262,0.0
27018.0,2002-06-19 18:00:00,141.918,12.265,0.0
27018.0,2002-06-20 00:00:00,141.845,12.272,0.0
27018.0,2002-06-20 06:00:00,141.77200000000002,12.29,0.0
27018.0,2002-06-20 12:00:00,141.719,12.283,0.0
27018.0,2002-06-20 18:00:00,141.668,12.272,0.0
27018.0,2002-06-21 00:00:00,141.529,12.256,0.0
