Id,Date,Long,Lat,Flag
34015.0,2002-06-23 12:00:00,-142.435,-2.003,0.0
34015.0,2002-06-23 18:00:00,-142.403,-2.01,0.0
34015.0,2002-06-24 00:00:00,-142.367,-2.008,0.0
34015.0,2002-06-24 06:00:00,-142.36,-2.009,0.0
34015.0,2002-06-24 12:00:00,-142.345,-1.982,0.0
34015.0,2002-06-24 18:00:00,-142.34199999999998,-1.966,0.0
34015.0,2002-06-25 00:00:00,-142.346,-1.951,0.0
34015.0,2002-06-25 06:00:00,-142.362,-1.944,0.0
34015.0,2002-06-25 12:00:00,-142.39399999999998,-1.943,0.0
34015.0,2002-06-25 18:00:00,-142.406,-1.935,0.0
34015.0,2002-06-26 00:00:00,-142.447,-1.944,0.0
34015.0,2002-06-26 06:00:00,-142.493,-1.963,0.0
34015.0,2002-06-26 12:00:00,-142.524,-1.988,0.0
34015.0,2002-06-26 18:00:00,-142.568,-1.989,0.0
34015.0,2002-06-27 00:00:00,-142.602,-2.005,0.0
34015.0,2002-06-27 06:00:00,-142.648,-2.021,0.0
34015.0,2002-06-27 12:00:00,-142.695,-2.039,0.0
34015.0,2002-06-27 18:00:00,-142.739,-2.055,0.0
34015.0,2002-06-28 00:00:00,-142.788,-2.064,0.0
34015.0,2002-06-28 06:00:00,-142.852,-2.08,0.0
34015.0,2002-06-28 12:00:00,-142.915,-2.067,0.0
34015.0,2002-06-28 18:00:00,-142.973,-2.074,0.0
34015.0,2002-06-29 00:00:00,-143.042,-2.095,0.0
34015.0,2002-06-29 06:00:00,-143.114,-2.132,0.0
34015.0,2002-06-29 12:00:00,-143.176,-2.155,0.0
34015.0,2002-06-29 18:00:00,-143.219,-2.185,0.0
34015.0,2002-06-30 00:00:00,-143.294,-2.218,0.0
34015.0,2002-06-30 06:00:00,-143.35699999999997,-2.247,0.0
34015.0,2002-06-30 12:00:00,-143.42199999999997,-2.259,0.0
34015.0,2002-06-30 18:00:00,-143.47899999999998,-2.296,0.0
34015.0,2002-07-01 00:00:00,-143.56,-2.323,0.0
34015.0,2002-07-01 06:00:00,-143.639,-2.387,0.0
34015.0,2002-07-01 12:00:00,-143.708,-2.415,0.0
34015.0,2002-07-01 18:00:00,-143.777,-2.475,0.0
34015.0,2002-07-02 00:00:00,-143.851,-2.517,0.0
34015.0,2002-07-02 06:00:00,-143.903,-2.566,0.0
34015.0,2002-07-02 12:00:00,-143.96,-2.586,0.0
34015.0,2002-07-02 18:00:00,-144.027,-2.611,0.0
34015.0,2002-07-03 00:00:00,-144.094,-2.622,0.0
34015.0,2002-07-03 06:00:00,-144.129,-2.62,0.0
34015.0,2002-07-03 12:00:00,-144.205,-2.615,0.0
34015.0,2002-07-03 18:00:00,-144.26299999999998,-2.591,0.0
34015.0,2002-07-04 00:00:00,-144.332,-2.597,0.0
34015.0,2002-07-04 06:00:00,-144.389,-2.574,0.0
34015.0,2002-07-04 12:00:00,-144.477,-2.579,0.0
34015.0,2002-07-04 18:00:00,-144.544,-2.551,0.0
34015.0,2002-07-05 00:00:00,-144.617,-2.551,0.0
34015.0,2002-07-05 06:00:00,-144.709,-2.552,0.0
34015.0,2002-07-05 12:00:00,-144.788,-2.565,0.0
34015.0,2002-07-05 18:00:00,-144.871,-2.566,0.0
34015.0,2002-07-06 00:00:00,-144.957,-2.578,0.0
34015.0,2002-07-06 06:00:00,-145.035,-2.592,0.0
34015.0,2002-07-06 12:00:00,-145.137,-2.599,0.0
34015.0,2002-07-06 18:00:00,-145.201,-2.61,0.0
34015.0,2002-07-07 00:00:00,-145.276,-2.618,0.0
34015.0,2002-07-07 06:00:00,-145.365,-2.618,0.0
34015.0,2002-07-07 12:00:00,-145.45199999999997,-2.627,0.0
34015.0,2002-07-07 18:00:00,-145.528,-2.632,0.0
34015.0,2002-07-08 00:00:00,-145.593,-2.621,0.0
34015.0,2002-07-08 06:00:00,-145.675,-2.624,0.0
34015.0,2002-07-08 12:00:00,-145.754,-2.63,0.0
34015.0,2002-07-08 18:00:00,-145.817,-2.645,0.0
34015.0,2002-07-09 00:00:00,-145.88799999999998,-2.642,0.0
34015.0,2002-07-09 06:00:00,-145.972,-2.657,0.0
34015.0,2002-07-09 12:00:00,-146.042,-2.673,0.0
34015.0,2002-07-09 18:00:00,-146.102,-2.71,0.0
34015.0,2002-07-10 00:00:00,-146.164,-2.741,0.0
34015.0,2002-07-10 06:00:00,-146.237,-2.77,0.0
34015.0,2002-07-10 12:00:00,-146.288,-2.781,0.0
34015.0,2002-07-10 18:00:00,-146.339,-2.778,0.0
34015.0,2002-07-11 00:00:00,-146.392,-2.762,0.0
34015.0,2002-07-11 06:00:00,-146.455,-2.716,0.0
34015.0,2002-07-11 12:00:00,-146.518,-2.666,0.0
34015.0,2002-07-11 18:00:00,-146.568,-2.64,0.0
34015.0,2002-07-12 00:00:00,-146.632,-2.608,0.0
34015.0,2002-07-12 06:00:00,-146.693,-2.574,0.0
34015.0,2002-07-12 12:00:00,-146.767,-2.554,0.0
34015.0,2002-07-12 18:00:00,-146.834,-2.561,0.0
34015.0,2002-07-13 00:00:00,-146.894,-2.548,0.0
34015.0,2002-07-13 06:00:00,-146.962,-2.534,0.0
34015.0,2002-07-13 12:00:00,-147.039,-2.495,0.0
34015.0,2002-07-13 18:00:00,-147.103,-2.476,0.0
34015.0,2002-07-14 00:00:00,-147.169,-2.454,0.0
34015.0,2002-07-14 06:00:00,-147.23,-2.445,0.0
34015.0,2002-07-14 12:00:00,-147.285,-2.418,0.0
34015.0,2002-07-14 18:00:00,-147.353,-2.446,0.0
34015.0,2002-07-15 00:00:00,-147.403,-2.434,0.0
34015.0,2002-07-15 06:00:00,-147.458,-2.414,0.0
34015.0,2002-07-15 12:00:00,-147.507,-2.414,0.0
34015.0,2002-07-15 18:00:00,-147.558,-2.399,0.0
34015.0,2002-07-16 00:00:00,-147.589,-2.393,0.0
34015.0,2002-07-16 06:00:00,-147.62199999999999,-2.38,0.0
34015.0,2002-07-16 12:00:00,-147.677,-2.358,0.0
34015.0,2002-07-16 18:00:00,-147.712,-2.342,0.0
34015.0,2002-07-17 00:00:00,-147.754,-2.324,0.0
34015.0,2002-07-17 06:00:00,-147.759,-2.306,0.0
34015.0,2002-07-17 12:00:00,-147.81299999999996,-2.301,0.0
34015.0,2002-07-17 18:00:00,-147.838,-2.291,0.0
34015.0,2002-07-18 00:00:00,-147.84,-2.273,0.0
34015.0,2002-07-18 06:00:00,-147.85,-2.255,0.0
34015.0,2002-07-18 12:00:00,-147.86099999999996,-2.241,0.0
34015.0,2002-07-18 18:00:00,-147.86099999999996,-2.229,0.0
34015.0,2002-07-19 00:00:00,-147.85,-2.21,0.0
34015.0,2002-07-19 06:00:00,-147.829,-2.194,0.0
34015.0,2002-07-19 12:00:00,-147.778,-2.18,0.0
34015.0,2002-07-19 18:00:00,-147.748,-2.16,0.0
34015.0,2002-07-20 00:00:00,-147.676,-2.141,0.0
34015.0,2002-07-20 06:00:00,-147.623,-2.115,0.0
34015.0,2002-07-20 12:00:00,-147.58,-2.107,0.0
34015.0,2002-07-20 18:00:00,-147.542,-2.1,0.0
34015.0,2002-07-21 00:00:00,-147.495,-2.119,0.0
34015.0,2002-07-21 06:00:00,-147.443,-2.126,0.0
34015.0,2002-07-21 12:00:00,-147.385,-2.137,0.0
34015.0,2002-07-21 18:00:00,-147.33399999999997,-2.133,0.0
34015.0,2002-07-22 00:00:00,-147.284,-2.135,0.0
34015.0,2002-07-22 06:00:00,-147.233,-2.131,0.0
34015.0,2002-07-22 12:00:00,-147.178,-2.108,0.0
34015.0,2002-07-22 18:00:00,-147.12899999999996,-2.084,0.0
34015.0,2002-07-23 00:00:00,-147.071,-2.065,0.0
34015.0,2002-07-23 06:00:00,-147.039,-2.05,0.0
34015.0,2002-07-23 12:00:00,-147.014,-2.03,0.0
34015.0,2002-07-23 18:00:00,-146.988,-2.027,0.0
34015.0,2002-07-24 00:00:00,-146.963,-2.033,0.0
34015.0,2002-07-24 06:00:00,-146.941,-2.029,0.0
34015.0,2002-07-24 12:00:00,-146.912,-2.023,0.0
34015.0,2002-07-24 18:00:00,-146.875,-2.005,0.0
34015.0,2002-07-25 00:00:00,-146.816,-2.017,0.0
34015.0,2002-07-25 06:00:00,-146.779,-2.003,0.0
34015.0,2002-07-25 12:00:00,-146.749,-1.995,0.0
34015.0,2002-07-25 18:00:00,-146.698,-1.991,0.0
34015.0,2002-07-26 00:00:00,-146.645,-1.996,0.0
34015.0,2002-07-26 06:00:00,-146.59,-2.003,0.0
34015.0,2002-07-26 12:00:00,-146.53,-2.003,0.0
34015.0,2002-07-26 18:00:00,-146.46,-2.009,0.0
34015.0,2002-07-27 00:00:00,-146.388,-1.997,0.0
34015.0,2002-07-27 06:00:00,-146.338,-1.976,0.0
34015.0,2002-07-27 12:00:00,-146.282,-1.938,0.0
34015.0,2002-07-27 18:00:00,-146.226,-1.923,0.0
34015.0,2002-07-28 00:00:00,-146.182,-1.911,0.0
34015.0,2002-07-28 06:00:00,-146.146,-1.901,0.0
34015.0,2002-07-28 12:00:00,-146.107,-1.891,0.0
34015.0,2002-07-28 18:00:00,-146.072,-1.884,0.0
34015.0,2002-07-29 00:00:00,-146.038,-1.879,0.0
34015.0,2002-07-29 06:00:00,-146.02,-1.888,0.0
34015.0,2002-07-29 12:00:00,-145.999,-1.889,0.0
34015.0,2002-07-29 18:00:00,-145.97499999999997,-1.875,0.0
34015.0,2002-07-30 00:00:00,-145.964,-1.871,0.0
34015.0,2002-07-30 06:00:00,-145.956,-1.849,0.0
34015.0,2002-07-30 12:00:00,-145.934,-1.839,0.0
34015.0,2002-07-30 18:00:00,-145.913,-1.831,0.0
34015.0,2002-07-31 00:00:00,-145.9,-1.835,0.0
34015.0,2002-07-31 06:00:00,-145.898,-1.852,0.0
34015.0,2002-07-31 12:00:00,-145.904,-1.854,0.0
34015.0,2002-07-31 18:00:00,-145.894,-1.84,0.0
34015.0,2002-08-01 00:00:00,-145.911,-1.824,0.0
34015.0,2002-08-01 06:00:00,-145.923,-1.818,0.0
34015.0,2002-08-01 12:00:00,-145.928,-1.817,0.0
34015.0,2002-08-01 18:00:00,-145.937,-1.815,0.0
34015.0,2002-08-02 00:00:00,-145.959,-1.821,0.0
34015.0,2002-08-02 06:00:00,-145.985,-1.829,0.0
34015.0,2002-08-02 12:00:00,-146.014,-1.843,0.0
34015.0,2002-08-02 18:00:00,-146.009,-1.851,0.0
34015.0,2002-08-03 00:00:00,-146.034,-1.882,0.0
34015.0,2002-08-03 06:00:00,-146.056,-1.918,0.0
34015.0,2002-08-03 12:00:00,-146.08799999999997,-1.941,0.0
34015.0,2002-08-03 18:00:00,-146.099,-1.972,0.0
34015.0,2002-08-04 00:00:00,-146.119,-1.987,0.0
34015.0,2002-08-04 06:00:00,-146.158,-2.013,0.0
