Id,Date,Long,Lat,Flag
34039.0,2002-03-20 06:00:00,75.98300000000002,0.111,0.0
34039.0,2002-03-20 12:00:00,75.915,0.138,0.0
34039.0,2002-03-20 18:00:00,75.855,0.201,0.0
34039.0,2002-03-21 00:00:00,75.78,0.233,0.0
34039.0,2002-03-21 06:00:00,75.706,0.272,0.0
34039.0,2002-03-21 12:00:00,75.655,0.301,0.0
34039.0,2002-03-21 18:00:00,75.596,0.335,0.0
34039.0,2002-03-22 00:00:00,75.536,0.362,0.0
34039.0,2002-03-22 06:00:00,75.488,0.386,0.0
34039.0,2002-03-22 12:00:00,75.444,0.42,0.0
34039.0,2002-03-22 18:00:00,75.404,0.45,0.0
34039.0,2002-03-23 00:00:00,75.359,0.508,0.0
34039.0,2002-03-23 06:00:00,75.324,0.551,0.0
34039.0,2002-03-23 12:00:00,75.27,0.575,0.0
34039.0,2002-03-23 18:00:00,75.224,0.595,0.0
34039.0,2002-03-24 00:00:00,75.201,0.623,0.0
34039.0,2002-03-24 06:00:00,75.169,0.645,0.0
34039.0,2002-03-24 12:00:00,75.14000000000001,0.672,0.0
34039.0,2002-03-24 18:00:00,75.115,0.694,0.0
34039.0,2002-03-25 00:00:00,75.097,0.713,0.0
34039.0,2002-03-25 06:00:00,75.103,0.736,0.0
34039.0,2002-03-25 12:00:00,75.1,0.755,0.0
34039.0,2002-03-25 18:00:00,75.084,0.774,0.0
34039.0,2002-03-26 00:00:00,75.094,0.784,0.0
34039.0,2002-03-26 06:00:00,75.089,0.793,0.0
34039.0,2002-03-26 12:00:00,75.09000000000002,0.85,0.0
34039.0,2002-03-26 18:00:00,75.071,0.877,0.0
34039.0,2002-03-27 00:00:00,75.067,0.909,0.0
34039.0,2002-03-27 06:00:00,75.075,0.934,0.0
34039.0,2002-03-27 12:00:00,75.052,0.967,0.0
34039.0,2002-03-27 18:00:00,75.031,1.017,0.0
34039.0,2002-03-28 00:00:00,75.021,1.051,0.0
34039.0,2002-03-28 06:00:00,74.994,1.072,0.0
34039.0,2002-03-28 12:00:00,75.009,1.11,0.0
34039.0,2002-03-28 18:00:00,74.994,1.165,0.0
34039.0,2002-03-29 00:00:00,74.987,1.21,0.0
34039.0,2002-03-29 06:00:00,74.973,1.237,0.0
34039.0,2002-03-29 12:00:00,74.966,1.279,0.0
34039.0,2002-03-29 18:00:00,74.977,1.335,0.0
34039.0,2002-03-30 00:00:00,74.966,1.388,0.0
34039.0,2002-03-30 06:00:00,74.952,1.423,0.0
34039.0,2002-03-30 12:00:00,74.938,1.458,0.0
34039.0,2002-03-30 18:00:00,74.939,1.495,0.0
34039.0,2002-03-31 00:00:00,74.929,1.54,0.0
34039.0,2002-03-31 06:00:00,74.898,1.584,0.0
34039.0,2002-03-31 12:00:00,74.899,1.624,0.0
34039.0,2002-03-31 18:00:00,74.896,1.69,0.0
34039.0,2002-04-01 00:00:00,74.891,1.737,0.0
34039.0,2002-04-01 06:00:00,74.855,1.812,0.0
34039.0,2002-04-01 12:00:00,74.864,1.848,0.0
34039.0,2002-04-01 18:00:00,74.866,1.903,0.0
34039.0,2002-04-02 00:00:00,74.864,1.954,0.0
34039.0,2002-04-02 06:00:00,74.834,2.012,0.0
34039.0,2002-04-02 12:00:00,74.866,2.061,0.0
34039.0,2002-04-02 18:00:00,74.892,2.122,0.0
34039.0,2002-04-03 00:00:00,74.906,2.193,0.0
34039.0,2002-04-03 06:00:00,74.902,2.283,0.0
34039.0,2002-04-03 12:00:00,74.975,2.374,0.0
34039.0,2002-04-03 18:00:00,75.026,2.454,0.0
34039.0,2002-04-04 00:00:00,75.094,2.5,0.0
34039.0,2002-04-04 06:00:00,75.125,2.555,0.0
34039.0,2002-04-04 12:00:00,75.204,2.596,0.0
34039.0,2002-04-04 18:00:00,75.279,2.614,0.0
34039.0,2002-04-05 00:00:00,75.373,2.622,0.0
34039.0,2002-04-05 06:00:00,75.449,2.65,0.0
34039.0,2002-04-05 12:00:00,75.53200000000001,2.66,0.0
34039.0,2002-04-05 18:00:00,75.58200000000001,2.659,0.0
34039.0,2002-04-06 00:00:00,75.66,2.653,0.0
34039.0,2002-04-06 06:00:00,75.731,2.636,0.0
34039.0,2002-04-06 12:00:00,75.795,2.61,0.0
34039.0,2002-04-06 18:00:00,75.85000000000001,2.575,0.0
34039.0,2002-04-07 00:00:00,75.895,2.559,0.0
34039.0,2002-04-07 06:00:00,75.931,2.511,0.0
34039.0,2002-04-07 12:00:00,75.965,2.475,0.0
34039.0,2002-04-07 18:00:00,76.008,2.443,0.0
34039.0,2002-04-08 00:00:00,76.046,2.414,0.0
34039.0,2002-04-08 06:00:00,76.088,2.365,0.0
34039.0,2002-04-08 12:00:00,76.113,2.322,0.0
34039.0,2002-04-08 18:00:00,76.133,2.269,0.0
34039.0,2002-04-09 00:00:00,76.139,2.22,0.0
34039.0,2002-04-09 06:00:00,76.157,2.169,0.0
34039.0,2002-04-09 12:00:00,76.163,2.118,0.0
34039.0,2002-04-09 18:00:00,76.182,2.076,0.0
34039.0,2002-04-10 00:00:00,76.186,2.038,0.0
34039.0,2002-04-10 06:00:00,76.19,1.983,0.0
34039.0,2002-04-10 12:00:00,76.2,1.927,0.0
34039.0,2002-04-10 18:00:00,76.207,1.878,0.0
34039.0,2002-04-11 00:00:00,76.20300000000002,1.829,0.0
34039.0,2002-04-11 06:00:00,76.211,1.792,0.0
34039.0,2002-04-11 12:00:00,76.22900000000001,1.73,0.0
34039.0,2002-04-11 18:00:00,76.232,1.695,0.0
34039.0,2002-04-12 00:00:00,76.249,1.643,0.0
34039.0,2002-04-12 06:00:00,76.24,1.585,0.0
34039.0,2002-04-12 12:00:00,76.252,1.554,0.0
34039.0,2002-04-12 18:00:00,76.248,1.517,0.0
34039.0,2002-04-13 00:00:00,76.24,1.474,0.0
34039.0,2002-04-13 06:00:00,76.238,1.428,0.0
34039.0,2002-04-13 12:00:00,76.241,1.395,0.0
34039.0,2002-04-13 18:00:00,76.244,1.357,0.0
34039.0,2002-04-14 00:00:00,76.238,1.325,0.0
34039.0,2002-04-14 06:00:00,76.228,1.323,0.0
34039.0,2002-04-14 12:00:00,76.236,1.309,0.0
34039.0,2002-04-14 18:00:00,76.254,1.288,0.0
34039.0,2002-04-15 00:00:00,76.275,1.279,0.0
34039.0,2002-04-15 06:00:00,76.305,1.256,0.0
34039.0,2002-04-15 12:00:00,76.346,1.218,0.0
34039.0,2002-04-15 18:00:00,76.385,1.199,0.0
34039.0,2002-04-16 00:00:00,76.421,1.18,0.0
34039.0,2002-04-16 06:00:00,76.446,1.166,0.0
34039.0,2002-04-16 12:00:00,76.49,1.126,0.0
34039.0,2002-04-16 18:00:00,76.53,1.091,0.0
34039.0,2002-04-17 00:00:00,76.561,1.057,0.0
