Id,Date,Long,Lat,Flag
28514.0,2002-04-21 12:00:00,-79.988,28.388,0.0
28514.0,2002-04-21 18:00:00,-80.005,28.629,0.0
28514.0,2002-04-22 00:00:00,-80.03899999999999,28.838,0.0
28514.0,2002-04-22 06:00:00,-80.05900000000003,29.068,0.0
28514.0,2002-04-22 12:00:00,-80.06200000000001,29.309,0.0
28514.0,2002-04-22 18:00:00,-80.125,29.532,0.0
28514.0,2002-04-23 00:00:00,-80.17500000000001,29.765,0.0
28514.0,2002-04-23 06:00:00,-80.17099999999999,30.02,0.0
28514.0,2002-04-23 12:00:00,-80.14600000000002,30.239,0.0
28514.0,2002-04-23 18:00:00,-80.084,30.48,0.0
28514.0,2002-04-24 00:00:00,-80.02600000000001,30.721,0.0
28514.0,2002-04-24 06:00:00,-79.88999999999999,30.939,0.0
28514.0,2002-04-24 12:00:00,-79.78699999999998,31.164,0.0
28514.0,2002-04-24 18:00:00,-79.63299999999998,31.379,0.0
28514.0,2002-04-25 00:00:00,-79.43700000000001,31.628,0.0
28514.0,2002-04-25 06:00:00,-79.27800000000002,31.748,0.0
28514.0,2002-04-25 12:00:00,-79.18700000000001,31.836,0.0
28514.0,2002-04-25 18:00:00,-79.01100000000002,31.924,0.0
28514.0,2002-04-26 00:00:00,-78.82,31.984,0.0
28514.0,2002-04-26 06:00:00,-78.52300000000002,32.061,0.0
28514.0,2002-04-26 12:00:00,-78.19200000000001,32.128,0.0
28514.0,2002-04-26 18:00:00,-78.03500000000003,32.339,0.0
28514.0,2002-04-27 00:00:00,-78.09100000000001,32.419,0.0
28514.0,2002-04-27 06:00:00,-78.14800000000002,32.39,0.0
28514.0,2002-04-27 12:00:00,-78.207,32.338,0.0
28514.0,2002-04-27 18:00:00,-78.12,32.288,0.0
28514.0,2002-04-28 00:00:00,-77.98399999999998,32.358,0.0
28514.0,2002-04-28 06:00:00,-77.76100000000002,32.475,0.0
28514.0,2002-04-28 12:00:00,-77.63499999999999,32.594,0.0
28514.0,2002-04-28 18:00:00,-77.52800000000002,32.766,0.0
28514.0,2002-04-29 00:00:00,-77.416,32.86,0.0
28514.0,2002-04-29 06:00:00,-77.327,32.96,0.0
28514.0,2002-04-29 12:00:00,-77.26299999999998,33.035,0.0
28514.0,2002-04-29 18:00:00,-77.21600000000001,33.062,0.0
28514.0,2002-04-30 00:00:00,-77.19299999999998,33.117,0.0
28514.0,2002-04-30 06:00:00,-77.19999999999999,33.101,0.0
28514.0,2002-04-30 12:00:00,-77.27199999999999,33.088,0.0
28514.0,2002-04-30 18:00:00,-77.35899999999998,33.053,0.0
28514.0,2002-05-01 00:00:00,-77.42200000000003,33.003,0.0
28514.0,2002-05-01 06:00:00,-77.41199999999998,32.94,0.0
28514.0,2002-05-01 12:00:00,-77.37099999999998,32.886,0.0
28514.0,2002-05-01 18:00:00,-77.23999999999995,32.908,0.0
28514.0,2002-05-02 00:00:00,-77.096,32.988,0.0
28514.0,2002-05-02 06:00:00,-76.91899999999998,33.117,0.0
28514.0,2002-05-02 12:00:00,-76.78199999999998,33.244,0.0
28514.0,2002-05-02 18:00:00,-76.69999999999999,33.356,0.0
28514.0,2002-05-03 00:00:00,-76.625,33.428,0.0
28514.0,2002-05-03 06:00:00,-76.54700000000003,33.505,0.0
28514.0,2002-05-03 12:00:00,-76.50099999999998,33.576,0.0
28514.0,2002-05-03 18:00:00,-76.47399999999999,33.621,0.0
28514.0,2002-05-04 00:00:00,-76.48399999999998,33.63,0.0
28514.0,2002-05-04 06:00:00,-76.52100000000002,33.618,0.0
28514.0,2002-05-04 12:00:00,-76.58699999999999,33.573,0.0
28514.0,2002-05-04 18:00:00,-76.577,33.592,0.0
28514.0,2002-05-05 00:00:00,-76.46100000000001,33.618,0.0
28514.0,2002-05-05 06:00:00,-76.243,33.694,0.0
28514.0,2002-05-05 12:00:00,-76.03800000000001,33.844,0.0
28514.0,2002-05-05 18:00:00,-75.87099999999998,34.051,0.0
28514.0,2002-05-06 00:00:00,-75.805,34.25,0.0
28514.0,2002-05-06 06:00:00,-75.75299999999999,34.37,0.0
28514.0,2002-05-06 12:00:00,-75.76799999999997,34.438,0.0
28514.0,2002-05-06 18:00:00,-75.78399999999999,34.433,0.0
28514.0,2002-05-07 00:00:00,-75.80399999999997,34.471,0.0
28514.0,2002-05-07 06:00:00,-75.76499999999999,34.472,0.0
28514.0,2002-05-07 12:00:00,-75.702,34.493,0.0
28514.0,2002-05-07 18:00:00,-75.55399999999997,34.559,0.0
28514.0,2002-05-08 00:00:00,-75.37400000000002,34.688,0.0
28514.0,2002-05-08 06:00:00,-75.214,34.869,0.0
28514.0,2002-05-08 12:00:00,-75.10500000000002,35.068,0.0
28514.0,2002-05-08 18:00:00,-75.05900000000003,35.229,0.0
28514.0,2002-05-09 00:00:00,-75.00799999999998,35.395,0.0
