Id,Date,Long,Lat,Flag
2008099.0,2002-10-14 18:00:00,98.863,-16.97,0.0
2008099.0,2002-10-15 00:00:00,98.882,-16.963,0.0
2008099.0,2002-10-15 06:00:00,98.877,-16.926,0.0
2008099.0,2002-10-15 12:00:00,98.871,-16.922,0.0
2008099.0,2002-10-15 18:00:00,98.87,-16.896,0.0
2008099.0,2002-10-16 00:00:00,98.872,-16.889,0.0
2008099.0,2002-10-16 06:00:00,98.87,-16.873,0.0
2008099.0,2002-10-16 12:00:00,98.869,-16.86,0.0
2008099.0,2002-10-16 18:00:00,98.887,-16.819,0.0
2008099.0,2002-10-17 00:00:00,98.885,-16.798,0.0
2008099.0,2002-10-17 06:00:00,98.872,-16.762,0.0
2008099.0,2002-10-17 12:00:00,98.85100000000001,-16.727,0.0
2008099.0,2002-10-17 18:00:00,98.826,-16.714,0.0
2008099.0,2002-10-18 00:00:00,98.822,-16.707,0.0
2008099.0,2002-10-18 06:00:00,98.82500000000002,-16.69,0.0
2008099.0,2002-10-18 12:00:00,98.816,-16.674,0.0
2008099.0,2002-10-18 18:00:00,98.831,-16.644,0.0
2008099.0,2002-10-19 00:00:00,98.83,-16.596,0.0
2008099.0,2002-10-19 06:00:00,98.816,-16.567,0.0
2008099.0,2002-10-19 12:00:00,98.794,-16.535,0.0
2008099.0,2002-10-19 18:00:00,98.792,-16.52,0.0
2008099.0,2002-10-20 00:00:00,98.795,-16.509,0.0
2008099.0,2002-10-20 06:00:00,98.807,-16.495,0.0
2008099.0,2002-10-20 12:00:00,98.792,-16.437,0.0
2008099.0,2002-10-20 18:00:00,98.795,-16.419,0.0
2008099.0,2002-10-21 00:00:00,98.795,-16.397,0.0
2008099.0,2002-10-21 06:00:00,98.812,-16.353,0.0
2008099.0,2002-10-21 12:00:00,98.783,-16.333,0.0
2008099.0,2002-10-21 18:00:00,98.793,-16.309,0.0
2008099.0,2002-10-22 00:00:00,98.79,-16.265,0.0
2008099.0,2002-10-22 06:00:00,98.771,-16.219,0.0
2008099.0,2002-10-22 12:00:00,98.744,-16.196,0.0
2008099.0,2002-10-22 18:00:00,98.723,-16.193,0.0
2008099.0,2002-10-23 00:00:00,98.723,-16.17,0.0
2008099.0,2002-10-23 06:00:00,98.715,-16.14,0.0
2008099.0,2002-10-23 12:00:00,98.683,-16.108,0.0
