Id,Date,Long,Lat,Flag
27364.0,2002-03-13 06:00:00,-79.95499999999998,28.179,0.0
27364.0,2002-03-13 12:00:00,-80.01899999999995,28.483,0.0
27364.0,2002-03-13 18:00:00,-80.01499999999999,28.802,0.0
27364.0,2002-03-14 00:00:00,-80.03199999999998,29.161,0.0
27364.0,2002-03-14 06:00:00,-79.981,29.566,0.0
27364.0,2002-03-14 12:00:00,-80.00200000000001,29.928,0.0
27364.0,2002-03-14 18:00:00,-80.05700000000002,30.204,0.0
27364.0,2002-03-15 00:00:00,-80.04199999999997,30.435,0.0
27364.0,2002-03-15 06:00:00,-80.00299999999999,30.655,0.0
27364.0,2002-03-15 12:00:00,-79.92700000000002,30.88,0.0
27364.0,2002-03-15 18:00:00,-79.80200000000002,31.114,0.0
27364.0,2002-03-16 00:00:00,-79.668,31.363,0.0
27364.0,2002-03-16 06:00:00,-79.46499999999997,31.651,0.0
27364.0,2002-03-16 12:00:00,-79.20800000000003,31.905,0.0
27364.0,2002-03-16 18:00:00,-78.91300000000001,32.128,0.0
27364.0,2002-03-17 00:00:00,-78.60700000000003,32.293,0.0
27364.0,2002-03-17 06:00:00,-78.23700000000002,32.409,0.0
27364.0,2002-03-17 12:00:00,-77.87900000000002,32.464,0.0
27364.0,2002-03-17 18:00:00,-77.606,32.529,0.0
27364.0,2002-03-18 00:00:00,-77.35299999999995,32.624,0.0
27364.0,2002-03-18 06:00:00,-77.09199999999998,32.74,0.0
27364.0,2002-03-18 12:00:00,-76.92399999999998,32.929,0.0
27364.0,2002-03-18 18:00:00,-76.80000000000001,33.197,0.0
27364.0,2002-03-19 00:00:00,-76.709,33.439,0.0
27364.0,2002-03-19 06:00:00,-76.594,33.66,0.0
27364.0,2002-03-19 12:00:00,-76.41899999999998,33.846,0.0
27364.0,2002-03-19 18:00:00,-76.17399999999998,34.018,0.0
27364.0,2002-03-20 00:00:00,-75.94799999999998,34.205,0.0
27364.0,2002-03-20 06:00:00,-75.63999999999999,34.427,0.0
27364.0,2002-03-20 12:00:00,-75.40699999999998,34.731,0.0
27364.0,2002-03-20 18:00:00,-75.20400000000001,35.044,0.0
27364.0,2002-03-21 00:00:00,-74.92099999999999,35.306,0.0
27364.0,2002-03-21 06:00:00,-74.64100000000002,35.547,0.0
27364.0,2002-03-21 12:00:00,-74.37400000000002,35.748,0.0
27364.0,2002-03-21 18:00:00,-74.00799999999998,36.008,0.0
27364.0,2002-03-22 00:00:00,-73.61399999999998,36.319,0.0
27364.0,2002-03-22 06:00:00,-73.32999999999998,36.624,0.0
27364.0,2002-03-22 12:00:00,-73.089,36.859,0.0
27364.0,2002-03-22 18:00:00,-72.82600000000002,37.02,0.0
27364.0,2002-03-23 00:00:00,-72.48899999999998,37.198,0.0
27364.0,2002-03-23 06:00:00,-72.01600000000002,37.264,0.0
27364.0,2002-03-23 12:00:00,-71.55399999999997,37.302,0.0
27364.0,2002-03-23 18:00:00,-71.06599999999997,37.42,0.0
27364.0,2002-03-24 00:00:00,-70.54500000000002,37.536,0.0
27364.0,2002-03-24 06:00:00,-70.14499999999998,37.67,0.0
27364.0,2002-03-24 12:00:00,-69.82,37.738,0.0
27364.0,2002-03-24 18:00:00,-69.44900000000001,37.786,0.0
27364.0,2002-03-25 00:00:00,-68.99700000000001,37.795,0.0
27364.0,2002-03-25 06:00:00,-68.58800000000002,37.838,0.0
27364.0,2002-03-25 12:00:00,-68.233,37.863,0.0
27364.0,2002-03-25 18:00:00,-67.85700000000003,37.902,0.0
27364.0,2002-03-26 00:00:00,-67.435,37.94,0.0
27364.0,2002-03-26 06:00:00,-66.98200000000003,38.086,0.0
27364.0,2002-03-26 12:00:00,-66.66299999999995,38.387,0.0
27364.0,2002-03-26 18:00:00,-66.649,38.59,0.0
27364.0,2002-03-27 00:00:00,-66.74400000000003,38.681,0.0
27364.0,2002-03-27 06:00:00,-66.856,38.725,0.0
27364.0,2002-03-27 12:00:00,-66.964,38.742,0.0
27364.0,2002-03-27 18:00:00,-67.02999999999997,38.763,0.0
27364.0,2002-03-28 00:00:00,-67.07900000000001,38.78,0.0
27364.0,2002-03-28 06:00:00,-67.14100000000002,38.768,0.0
27364.0,2002-03-28 12:00:00,-67.24400000000003,38.789,0.0
27364.0,2002-03-28 18:00:00,-67.33499999999998,38.818,0.0
27364.0,2002-03-29 00:00:00,-67.36500000000001,38.899,0.0
27364.0,2002-03-29 06:00:00,-67.43200000000002,38.946,0.0
27364.0,2002-03-29 12:00:00,-67.488,39.044,0.0
27364.0,2002-03-29 18:00:00,-67.54199999999992,39.133,0.0
27364.0,2002-03-30 00:00:00,-67.56099999999998,39.248,0.0
27364.0,2002-03-30 06:00:00,-67.50799999999998,39.353,0.0
27364.0,2002-03-30 12:00:00,-67.43799999999993,39.459,0.0
27364.0,2002-03-30 18:00:00,-67.35999999999996,39.565,0.0
27364.0,2002-03-31 00:00:00,-67.27600000000001,39.669,0.0
27364.0,2002-03-31 06:00:00,-67.18799999999999,39.772,0.0
27364.0,2002-03-31 12:00:00,-67.096,39.87,0.0
