Id,Date,Long,Lat,Flag
34295.0,2002-05-19 12:00:00,-95.40100000000001,0.0,0.0
34295.0,2002-05-19 18:00:00,-95.358,-0.022,0.0
34295.0,2002-05-20 00:00:00,-95.31700000000001,-0.039,0.0
34295.0,2002-05-20 06:00:00,-95.24599999999998,-0.061,0.0
34295.0,2002-05-20 12:00:00,-95.16500000000002,-0.078,0.0
34295.0,2002-05-20 18:00:00,-95.07900000000001,-0.091,0.0
34295.0,2002-05-21 00:00:00,-94.98700000000002,-0.095,0.0
34295.0,2002-05-21 06:00:00,-94.91399999999999,-0.093,0.0
34295.0,2002-05-21 12:00:00,-94.86599999999999,-0.096,0.0
34295.0,2002-05-21 18:00:00,-94.786,-0.104,0.0
34295.0,2002-05-22 00:00:00,-94.70800000000003,-0.11,0.0
34295.0,2002-05-22 06:00:00,-94.61599999999999,-0.114,0.0
34295.0,2002-05-22 12:00:00,-94.55200000000002,-0.101,0.0
34295.0,2002-05-22 18:00:00,-94.47899999999998,-0.085,0.0
34295.0,2002-05-23 00:00:00,-94.43400000000003,-0.093,0.0
34295.0,2002-05-23 06:00:00,-94.36700000000002,-0.116,0.0
34295.0,2002-05-23 12:00:00,-94.32600000000002,-0.154,0.0
34295.0,2002-05-23 18:00:00,-94.28399999999999,-0.181,0.0
34295.0,2002-05-24 00:00:00,-94.26399999999995,-0.213,0.0
34295.0,2002-05-24 06:00:00,-94.23599999999999,-0.24,0.0
34295.0,2002-05-24 12:00:00,-94.202,-0.268,0.0
34295.0,2002-05-24 18:00:00,-94.16000000000003,-0.295,0.0
34295.0,2002-05-25 00:00:00,-94.14699999999999,-0.334,0.0
34295.0,2002-05-25 06:00:00,-94.11700000000002,-0.375,0.0
34295.0,2002-05-25 12:00:00,-94.10300000000001,-0.42,0.0
34295.0,2002-05-25 18:00:00,-94.082,-0.46,0.0
34295.0,2002-05-26 00:00:00,-94.077,-0.485,0.0
34295.0,2002-05-26 06:00:00,-94.06200000000001,-0.502,0.0
34295.0,2002-05-26 12:00:00,-94.04700000000003,-0.532,0.0
34295.0,2002-05-26 18:00:00,-94.02999999999997,-0.571,0.0
34295.0,2002-05-27 00:00:00,-94.01799999999997,-0.595,0.0
34295.0,2002-05-27 06:00:00,-94.00599999999997,-0.611,0.0
34295.0,2002-05-27 12:00:00,-93.971,-0.624,0.0
34295.0,2002-05-27 18:00:00,-93.95800000000003,-0.602,0.0
34295.0,2002-05-28 00:00:00,-93.976,-0.605,0.0
34295.0,2002-05-28 06:00:00,-93.95999999999998,-0.612,0.0
34295.0,2002-05-28 12:00:00,-93.95100000000002,-0.621,0.0
34295.0,2002-05-28 18:00:00,-93.93400000000003,-0.598,0.0
34295.0,2002-05-29 00:00:00,-93.94299999999998,-0.553,0.0
34295.0,2002-05-29 06:00:00,-93.97300000000001,-0.478,0.0
34295.0,2002-05-29 12:00:00,-94.0,-0.402,0.0
34295.0,2002-05-29 18:00:00,-94.02300000000002,-0.302,0.0
34295.0,2002-05-30 00:00:00,-94.05700000000002,-0.198,0.0
34295.0,2002-05-30 06:00:00,-94.08600000000001,-0.132,0.0
34295.0,2002-05-30 12:00:00,-94.13600000000002,-0.069,0.0
34295.0,2002-05-30 18:00:00,-94.197,-0.012,0.0
34295.0,2002-05-31 00:00:00,-94.22800000000001,0.051,0.0
34295.0,2002-05-31 06:00:00,-94.29000000000002,0.118,0.0
34295.0,2002-05-31 12:00:00,-94.33300000000003,0.176,0.0
34295.0,2002-05-31 18:00:00,-94.35300000000001,0.236,0.0
34295.0,2002-06-01 00:00:00,-94.416,0.32,0.0
34295.0,2002-06-01 06:00:00,-94.47500000000002,0.396,0.0
34295.0,2002-06-01 12:00:00,-94.53399999999999,0.503,0.0
34295.0,2002-06-01 18:00:00,-94.58800000000002,0.597,0.0
34295.0,2002-06-02 00:00:00,-94.66399999999999,0.692,0.0
34295.0,2002-06-02 06:00:00,-94.733,0.786,0.0
34295.0,2002-06-02 12:00:00,-94.83899999999994,0.873,0.0
34295.0,2002-06-02 18:00:00,-94.88,0.966,0.0
34295.0,2002-06-03 00:00:00,-94.964,1.048,0.0
34295.0,2002-06-03 06:00:00,-95.04399999999998,1.099,0.0
34295.0,2002-06-03 12:00:00,-95.10300000000001,1.134,0.0
34295.0,2002-06-03 18:00:00,-95.19600000000003,1.179,0.0
34295.0,2002-06-04 00:00:00,-95.25299999999999,1.229,0.0
34295.0,2002-06-04 06:00:00,-95.32400000000001,1.239,0.0
34295.0,2002-06-04 12:00:00,-95.39800000000002,1.249,0.0
34295.0,2002-06-04 18:00:00,-95.45499999999998,1.248,0.0
34295.0,2002-06-05 00:00:00,-95.53899999999999,1.231,0.0
34295.0,2002-06-05 06:00:00,-95.62299999999993,1.172,0.0
